repo,stars,forks,watchers,deleted,private,archived,disabled
98jan/sae,-1,-1,-1,False,True,False,False
98jason/louplus,0,0,1,False,False,False,False
98jason/shiyanlou-code,-1,-1,-1,False,True,False,False
98jason/shiyanlou-python,0,0,1,False,False,False,False
98jason/shiyanloucode-python,-1,-1,-1,False,True,False,False
98jaymodi/benchmarking-suite,0,0,0,False,False,False,False
98jaymodi/official_app,-1,-1,-1,False,True,False,False
98jc/index,0,0,1,False,False,False,False
98jc/mendonas,0,0,1,False,False,False,False
98jdempster/philspillsweb,0,0,2,False,False,False,False
98jdempster/pppa,0,0,1,False,False,False,False
98jdwilo/lowi_2021i,0,0,1,False,False,False,False
98jeong/embeded,0,1,1,False,False,False,False
98jeong/kcube,0,0,0,False,False,False,False
98jeong/merge-home-page,0,0,1,False,False,False,False
98jeong/smartkart,-1,-1,-1,False,True,False,False
98jeong/smartkartproject,0,1,1,False,False,False,False
98jeong/windowspro,0,0,0,False,False,False,False
98jfiore/2dgame,0,0,1,False,False,False,False
98jfiore/98jfiore.github.io,0,0,1,False,False,False,False
98jfiore/cs490-project1-jf353,0,0,1,False,False,False,False
98jfiore/cs656_dns,0,0,2,False,False,False,False
98jfiore/cs673_group8,1,0,1,False,False,False,False
98jfiore/discordtravelbot,0,0,1,False,False,False,False
98jfiore/home,0,0,1,False,False,False,False
98jfiore/homepage,0,0,1,False,False,False,False
98jfiore/myreactsite,-1,-1,-1,False,True,False,False
98jfiore/project1-jf353,0,0,1,False,False,False,False
98jfiore/quake2mod,0,0,1,False,False,False,False
98jfiore/quake4gameproject,0,0,1,False,False,False,False
98jfiore/quake4rocketmod,0,0,1,False,False,False,False
98jfiore/react_mysite,0,0,1,False,False,False,False
98jfran/matrecosapp,-1,-1,-1,False,True,False,False
98jfran/mifitanalyzer,0,0,1,False,False,False,False
98jfy/python,0,0,0,False,False,False,False
98jgas/daw2,0,0,1,False,False,False,False
98jho/aulagithub,0,0,1,False,False,False,False
98jho/documents,-1,-1,-1,False,True,False,False
98jho/exception2-java,0,0,1,False,False,False,False
98jho/primeiroprojeto,-1,-1,-1,False,True,False,False
98jiang/vuedemo,-1,-1,-1,False,True,False,False
98jinlong/mytest1,0,0,1,False,False,False,False
98jiyong/upload,2,0,1,False,False,False,False
98jkaur/portfilio,0,0,1,False,False,False,False
98jl/git_test,0,0,1,False,False,False,False
98jm/98jm,0,0,1,False,False,False,False
98jmilton/3dengine,-1,-1,-1,False,True,False,False
98jmilton/android_things_barcode_scanner,-1,-1,-1,False,True,False,False
98jmilton/androidthingsqr-barcodescanner,-1,-1,-1,False,True,False,False
98jmilton/androidthingsscanner-qr-barcode,1,1,1,False,False,False,False
98jmilton/booklogger,1,0,1,False,False,False,False
98jmilton/ct417_assignment1,0,0,2,False,False,False,False
98jmilton/ct417_assignment1b,0,0,2,False,False,False,False
98jmilton/ericsson_internal_map,1,0,1,False,False,False,False
98jmilton/firstyearhtml,1,0,1,False,False,False,False
98jmilton/fstyearc,0,0,1,False,False,False,False
98jmilton/goaldiggerstest,-1,-1,-1,False,True,False,False
98jmilton/hackernewscodingchallenge,0,0,2,False,False,False,False
98jmilton/libraryapp2,1,0,1,False,False,False,False
98jmilton/new_app,-1,-1,-1,False,True,False,False
98jmilton/oopassignments,0,0,1,False,False,False,False
98jmilton/paul2theappening,0,0,1,False,False,False,False
98jmilton/python_practice,0,0,1,False,False,False,False
98jmilton/rpg,1,0,1,False,False,False,False
98jmilton/test,0,0,1,False,False,False,False
98jmilton/test_app,0,0,1,False,False,False,False
98jnguyen/cv,0,0,1,False,False,False,False
98jnguyen/data-analysis,0,0,1,False,False,False,False
