repo,stars,forks,watchers,deleted,private,archived,disabled
609024370/testall,-1,-1,-1,False,True,False,False
609067409/study,1,0,1,False,False,False,False
609070078/bilibili-helper,-1,-1,-1,False,True,False,False
609070078/ustc-ncov-autoreport,0,0,0,False,False,False,False
6091-bit/gp,0,0,2,False,False,False,False
6091-bit/gp2,0,0,2,False,False,False,False
6091-bit/graphical-pass,0,0,2,False,False,False,False
609107077/test,0,0,2,False,False,False,False
60910970/--kaikebanlp--,-1,-1,-1,False,True,False,False
609126703qq/16160500304liujiaming,0,0,0,False,False,False,False
609127400/algorithm,3,0,0,False,False,False,False
609127400/analysisforfabric,-1,-1,-1,False,True,False,False
609127400/fabric-meconfig,5,0,0,False,False,False,False
609127400/fabric-video-tutorial,1,1,1,False,False,False,False
609127400/readjson,0,0,0,False,False,False,False
609127400/readxml,0,0,0,False,False,False,False
609127400/test,-1,-1,-1,False,True,False,False
609135490/xuchenlei,0,0,0,False,False,False,False
609143522/hackthon,0,0,2,False,False,False,False
609146193/yhj,0,0,0,False,False,False,False
609148466/sudoku,0,0,0,False,False,False,False
609151318/helloworld,0,0,1,False,False,False,False
609172/609172,0,0,1,False,False,False,False
609172/609172rk,0,0,1,False,False,False,False
609172/rk210035,0,0,1,False,False,False,False
609176445/asynchttp,2,0,2,False,False,False,False
609176445/ptimer,1,0,1,False,False,False,False
6091790999/riotgamesp,0,0,1,False,False,False,False
6091790999/snaewe6,0,0,1,False,False,False,False
609179099qqc/609179099qqc,0,0,1,False,False,False,False
609179099qqc/ronet059,0,0,1,False,False,False,False
609179099qqp/a1k0nw,-1,-1,-1,False,True,False,False
609179099qqp/bandtank,-1,-1,-1,False,True,False,False
609179099qqp/cdocoa,-1,-1,-1,False,True,False,False
609179099qqp/qlwzo,-1,-1,-1,False,True,False,False
609179099qqy/dsavardd,0,0,1,False,False,False,False
609189660/counter-app,0,0,2,False,False,False,False
609189660/data-crawling,0,0,3,False,False,False,False
609189660/online-music-store,0,0,2,False,False,False,False
609189660/os-project,-1,-1,-1,False,True,False,False
609189660/portfolio,0,0,2,False,False,False,False
609189660/wordcount-project,0,0,2,False,False,False,False
6092019/anonymous-hackers,0,0,1,False,False,False,False
609213714/609213714,0,0,0,False,False,False,False
609241261/beacon,0,0,1,False,False,False,False
609250914/609250914.github.io,0,0,1,False,False,False,False
609250914/jackpao.github.io,-1,-1,-1,False,True,False,False
60927953/60927953,1,0,0,False,False,False,False
60928375092815/60928375092815,0,0,1,False,False,False,False
609295353/andoid-maillist,1,0,1,False,False,False,False
609295353/android_tengyi,-1,-1,-1,False,True,False,False
609305540/kvcn,0,0,1,False,False,False,False
609309355lichunfei/formaldehydedetectingmouse,-1,-1,-1,False,True,False,False
609309355lichunfei/masnoy_demo-,-1,-1,-1,False,True,False,False
609309355lichunfei/swift_music,-1,-1,-1,False,True,False,False
609309355lichunfei/youho,0,0,5,False,False,False,False
609309355lichunfei/yydinetogether,0,0,3,False,False,False,False
609315/ansible,0,0,1,False,False,False,False
