repo,stars,forks,watchers,deleted,private,archived,disabled
yosstnmr/assessment,1,0,1,False,False,False,False
yosstos/bcinterview,0,0,1,False,False,False,False
yosstos/brainpopassignment,0,0,1,False,False,False,False
yosstos/tfsclone,0,0,1,False,False,False,False
yosstraore/.com,1,0,0,False,False,False,False
yosstraore/apple-fifth-avenue,1,0,0,False,False,False,False
yosstraore/aristidebenoist,1,0,0,False,False,False,False
yosstraore/auriga-z.github.io,1,0,0,False,False,False,False
yosstraore/blog.tailwindcss.com,1,0,0,False,False,False,False
yosstraore/blogy,1,0,0,False,False,False,False
yosstraore/codrops-parallax-slider,1,0,0,False,False,False,False
yosstraore/design-resources-for-developers,1,0,0,False,False,False,False
yosstraore/dotcom-frontend,1,0,0,False,False,False,False
yosstraore/fat-free-media,1,0,0,False,False,False,False
yosstraore/flavinsky,1,0,0,False,False,False,False
yosstraore/flext,1,0,0,False,False,False,False
yosstraore/folio-v2,1,0,0,False,False,False,False
yosstraore/fonts,1,0,0,False,False,False,False
yosstraore/fullscreenform,1,0,0,False,False,False,False
yosstraore/hacksquad-website,1,0,0,False,False,False,False
yosstraore/hacktoberfest2022,1,0,0,False,False,False,False
yosstraore/hawaiiansintech,1,0,0,False,False,False,False
yosstraore/ijp,1,0,0,False,False,False,False
yosstraore/lenis,1,0,0,False,False,False,False
yosstraore/liveblocks,1,0,0,False,False,False,False
yosstraore/next-contentful-starter,-1,-1,-1,False,True,False,False
yosstraore/pat-temporary-portfolio-2016,1,0,0,False,False,False,False
yosstraore/portfolio,1,0,0,False,False,False,False
yosstraore/portfolio-1,1,0,0,False,False,False,False
yosstraore/portfolio-21,1,0,0,False,False,False,False
yosstraore/portfolio-website,1,0,0,False,False,False,False
yosstraore/posthog.com,1,0,0,False,False,False,False
yosstraore/react-resume,1,0,0,False,False,False,False
yosstraore/richard-ryan,1,0,0,False,False,False,False
yosstraore/rosshill.ca,1,0,0,False,False,False,False
yosstraore/sam-goddard-2020,1,0,0,False,False,False,False
yosstraore/t-ray,1,0,0,False,False,False,False
yosstraore/tailwindcss,1,0,0,False,False,False,False
yosstraore/tailwindcss.com,1,0,0,False,False,False,False
yosstraore/vogue,1,0,0,False,False,False,False
yosstraore/vscode-portfolio,1,0,0,False,False,False,False
yosstraore/website,1,0,0,False,False,False,False
yosstraore/wildvine,1,0,0,False,False,False,False
yosstudio/ybvd_release,27,0,1,False,False,False,False
yosstudio/ybvdrelease,27,0,1,False,False,False,False
yosstudio/yosencoder,-1,-1,-1,False,True,False,False
yosstudio/yosx-website,0,0,1,False,False,False,False
yossu-y/-correct-bookers2-debug-task6,0,0,1,False,False,False,False
yossu-y/-ruby-on-rails-application_3-12,-1,-1,-1,False,True,False,False
yossu-y/application-1,0,0,1,False,False,False,False
yossu-y/application_3-12,0,0,1,False,False,False,False
yossu-y/asp,-1,-1,-1,False,True,False,False
yossu-y/bartering,0,0,1,False,False,False,False
yossu-y/bbs,0,0,1,False,False,False,False
yossu-y/book_card,0,0,1,False,False,False,False
yossu-y/booker,0,0,1,False,False,False,False
yossu-y/bookers,0,0,1,False,False,False,False
yossu-y/bookers1-debug,0,0,1,False,False,False,False
yossu-y/bookers2,0,0,1,False,False,False,False
yossu-y/bookers2-debug,0,0,1,False,False,False,False
yossu-y/bookers2-debug-re,0,0,1,False,False,False,False
yossu-y/bookers2-debug-task3,0,0,1,False,False,False,False
yossu-y/bookers2-debug-task4,0,0,1,False,False,False,False
yossu-y/bookers2-debug-task6,0,0,1,False,False,False,False
yossu-y/bookers2-exiecise9c,0,0,1,False,False,False,False
yossu-y/cake,0,0,1,False,False,False,False
yossu-y/calender,1,0,1,False,False,False,False
yossu-y/digital_data,1,0,1,False,False,False,False
yossu-y/dmm_pf,1,0,1,False,False,False,False
yossu-y/git_challenge,0,0,1,False,False,False,False
yossu-y/git_practice,-1,-1,-1,False,True,False,False
yossu-y/html,0,0,1,False,False,False,False
yossu-y/html_1-10,0,0,1,False,False,False,False
yossu-y/java-practice,0,0,1,False,False,False,False
yossu-y/javascript-practice,0,0,1,False,False,False,False
yossu-y/javascript_practice,0,0,1,False,False,False,False
yossu-y/meshiterro,0,0,1,False,False,False,False
yossu-y/meshiterro3,0,0,1,False,False,False,False
yossu-y/messageboaed,0,0,1,False,False,False,False
yossu-y/my_media,0,0,1,False,False,False,False
yossu-y/myblog,0,0,1,False,False,False,False
yossu-y/mysite,0,0,1,False,False,False,False
yossu-y/nagano_cake-practice,0,0,1,False,False,False,False
yossu-y/note,0,0,1,False,False,False,False
yossu-y/osaka_cake,0,0,1,False,False,False,False
yossu-y/pf_pracitce3,0,0,1,False,False,False,False
yossu-y/pf_practice1,0,0,1,False,False,False,False
yossu-y/pf_practice2,0,0,1,False,False,False,False
yossu-y/practice,-1,-1,-1,False,True,False,False
yossu-y/python-practice,-1,-1,-1,False,True,False,False
yossu-y/q-asite,0,0,1,False,False,False,False
yossu-y/rails,0,0,1,False,False,False,False
yossu-y/railsapp,0,0,1,False,False,False,False
yossu-y/railsapp2,0,0,1,False,False,False,False
yossu-y/ruby,0,0,1,False,False,False,False
yossu-y/scpraping,1,0,1,False,False,False,False
yossu-y/team_practice,0,0,1,False,False,False,False
yossu-y/test1,0,0,1,False,False,False,False
yossu-y/tweet,-1,-1,-1,False,True,False,False
yossu-y/tweet_app,0,0,1,False,False,False,False
yossu-y/userlogin,-1,-1,-1,False,True,False,False
yossu-y/yossu-y,0,0,1,False,False,False,False
yossu502/copia-jeje-,-1,-1,-1,False,True,False,False
yossu502/duro-de-programar,-1,-1,-1,False,True,False,False
yossu502/parciala_so,0,0,0,False,False,False,False
yossu502/progra-web-2022,-1,-1,-1,False,True,False,False
yossu502/proyecto-analisis,1,2,1,False,False,False,False
yossu502/proyecto-mp3,0,0,1,False,False,False,False
yossu502/spotplay-backend,-1,-1,-1,False,True,False,False
yossu502/spoyplay-backend,0,0,1,False,False,False,False
yossu502/swapping,0,0,0,False,False,False,False
yossu502/tareas-para-lleva-al-laboratorio,-1,-1,-1,False,True,False,False
yossu502/test-codespaces,-1,-1,-1,False,True,False,False
yossu502/test_react,-1,-1,-1,False,True,False,False
yossua123/pb,0,0,1,False,False,False,False
yossua54/geocharacter,0,0,3,False,False,False,False
yossua54/open-brain-consent,1,0,1,False,False,False,False
yossuandatu/yossuandatu,0,0,1,False,False,False,False
yossuf197032/the-heart-of-acbkan,0,0,1,False,False,False,False
yossufahem/-new,0,0,1,False,False,False,False
yossufahem/1play,0,1,1,False,False,False,False
yossufahem/1play2,0,0,1,False,False,False,False
yossufahem/21412sa,0,0,1,False,False,False,False
yossufahem/2play,0,1,1,False,False,False,False
yossufahem/2play2,0,0,1,False,False,False,False
yossufahem/3play,0,1,1,False,False,False,False
yossufahem/3play2,0,0,1,False,False,False,False
yossufahem/ahemd,0,1,1,False,False,False,False
yossufahem/ahmed,0,0,1,False,False,False,False
yossufahem/set,0,0,1,False,False,False,False
yossufahem/wecl,0,0,1,False,False,False,False
yossufahem/welcome,0,0,1,False,False,False,False
yossufahem/yesdys,0,0,1,False,False,False,False
yossufhamdi/assignment3,0,0,1,False,False,False,False
yossufhamdi/course,-1,-1,-1,False,True,False,False
yossufhamdi/test2,0,0,1,False,False,False,False
yossufniddal/aafullrepo,0,0,1,False,False,False,False
yossufniddal/airz,0,0,1,False,False,False,False
yossufniddal/et,0,0,1,False,False,False,False
yossufniddal/eta_master,0,0,1,False,False,False,False
yossufniddal/frausehamweb,-1,-1,-1,False,True,False,False
yossufniddal/marassidb,-1,-1,-1,False,True,False,False
yossufniddal/mcstree,-1,-1,-1,False,True,False,False
yossufniddal/mcstreenew,0,0,1,False,False,False,False
yossufniddal/melonweb,0,0,1,False,False,False,False
yossufniddal/mgmt,0,0,1,False,False,False,False
yossufniddal/signer,0,0,1,False,False,False,False
yossufyahya2000/yossufyahya2000.github.io,0,0,0,False,False,False,False
yossufyasser1/image-captioning-vqa,0,0,1,False,False,False,False
yossufyasser1/image_captioning,0,0,1,False,False,False,False
yossufyasser1/visual-question-answering-model,0,0,1,False,False,False,False
yossufyasser1/yossuf_gp,1,0,1,False,False,False,False
yossularko/nestjs-upload,0,0,1,False,False,False,False
yossularko/y-blog-api,0,0,1,False,False,False,False
yossularko/y-blog-app,0,0,1,False,False,False,False
yossun/hotel_searchengine,2,0,1,False,False,False,False
yossun/kasus_covid_dibanten_indonesia,1,0,1,False,False,False,False
yossun/pbojavauts,0,0,1,False,False,False,False
yossun/projekuas,0,0,1,False,False,False,False
yossun/umnian,0,0,1,False,False,False,False
yossun/web,1,0,1,False,False,False,False
yossun/yossun.github.io,0,0,1,False,False,False,False
yossune/examen,0,0,1,False,False,False,False
yossune/examenyossune,0,0,1,False,False,False,False
yossune/intercam,0,0,1,False,False,False,False
yossune/intercamevaluacion,0,0,1,False,False,False,False
yossune/repositoriointercam,0,0,1,False,False,False,False
yossune/themis,0,0,1,False,False,False,False
yossuneap/evaluacionandroid,0,0,1,False,False,False,False
yossuneap/ghibi,0,0,1,False,False,False,False
yossup/myappsample,0,0,1,False,False,False,False
yossup/plural1,0,0,1,False,False,False,False
yossup/test-repository,0,0,1,False,False,False,False
yossupradmanso/boostrap,0,1,1,False,False,False,False
yossupradmanso/studio-inovoice,0,1,1,False,False,False,False
yossupradmanso/studio-webstore,0,0,1,False,False,False,False
yossupradmanso/template-blogger-yofira,0,0,1,False,False,False,False
yossupradmanso/yosdjoker-by-chat,0,0,1,False,False,False,False
yossvaris/defi-mooc-lab,0,0,1,False,False,False,False
yosswan/api-asal,0,0,2,False,False,False,False
yosswan/atlas,0,0,2,False,False,False,False
yosswan/custom-hooks,0,0,1,False,False,False,False
yosswan/domino-comunicaciones1,0,0,1,False,False,False,False
yosswan/pacandroid,-1,-1,-1,False,True,False,False
yosswan/react-gifexpertapp,0,0,1,False,False,False,False
yosswi414/atcoder,0,0,1,False,False,False,False
yosswi414/competitive-programming,0,0,1,False,False,False,False
yosswi414/hariboteos_usb,0,1,1,False,False,False,False
yosswi414/hpsc-2023,0,0,0,False,False,False,False
yosswi414/mikanos,0,0,0,False,False,False,False
yosswi414/mikanos-build,0,0,0,False,False,False,False
yosswi414/mikanos-edk2,0,0,1,False,False,False,False
yosswi414/mikanos_study,0,0,0,False,False,False,False
yosswi414/nuclearexperimentyamero,0,0,1,False,False,False,False
yosswi414/symmetrical-fiesta,0,0,1,False,False,False,False
yosswi414/x86_emu,0,0,1,False,False,False,False
yossxg3/prueba.github.io,0,0,1,False,False,False,False
yossy-007/incentivized-testnet-stakepool-registry,0,0,1,False,False,False,False
yossy-0326/first,0,0,0,False,False,False,False
yossy-0326/first-git,0,0,1,False,False,False,False
yossy-0326/first-port,0,0,1,False,False,False,False
yossy-0326/first-portfo,0,0,1,False,False,False,False
yossy-0326/git-microposts,0,0,1,False,False,False,False
yossy-0326/kadai-tasklist,0,0,1,False,False,False,False
yossy-0326/yossy-0326.github.io,0,0,1,False,False,False,False
yossy-chemdrum/til,-1,-1,-1,False,True,False,False
yossy-chemdrum/tomcat_route_json,0,0,1,False,False,False,False
yossy-h/learning-with-errors,2,2,0,False,False,False,False
yossy-h/new-meikai-algorithm,0,0,1,False,False,False,False
yossy-h/new-merkai-java,1,0,1,False,False,False,False
yossy-h/rails-tutorial,-1,-1,-1,False,True,False,False
yossy-h/rnn-deeplearning,0,0,0,False,False,False,False
yossy-h/zero-deeplearning,0,0,1,False,False,False,False
yossy-hal/operationperformer,-1,-1,-1,False,True,False,False
yossy-hal/renshu,-1,-1,-1,False,True,False,False
yossy-hal/sharedsources,-1,-1,-1,False,True,False,False
yossy-infrafop/html-css,0,0,1,False,False,False,False
yossy-infratop/bookers1,0,0,1,False,False,False,False
yossy-infratop/bookers2,0,0,1,False,False,False,False
yossy-infratop/bookers2-rails6,0,0,1,False,False,False,False
yossy-infratop/javascript,0,0,1,False,False,False,False
yossy-infratop/js-debug,0,0,1,False,False,False,False
yossy-infratop/naganocake,-1,-1,-1,False,True,False,False
yossy-infratop/ruby,0,0,1,False,False,False,False
yossy-km/yoshikazu,0,0,0,False,False,False,False
yossy-nakata/fmgf,0,0,1,False,False,False,False
yossy-nakata/x-silhouette-cluster,0,0,1,False,False,False,False
yossy-ok/cookiesnapshots,4,0,1,False,False,False,False
yossy-program/yossy-program.github.io,0,0,1,False,False,False,False
yossy-se/parakeet,-1,-1,-1,False,True,False,False
yossy-se/yossy-se,-1,-1,-1,False,True,False,False
yossy-se/yossy-se---parakeet,-1,-1,-1,False,True,False,False
yossy-soda-dev/web-with-life,-1,-1,-1,False,True,False,False
yossy-t/board,0,0,1,False,False,False,False
yossy-t/first-git,0,0,1,False,False,False,False
yossy-t/kadai-commit,0,0,1,False,False,False,False
yossy-t/kadai-monolist,0,0,1,False,False,False,False
yossy-t/kadai-tasklist,0,0,1,False,False,False,False
yossy-t/microposts,0,0,1,False,False,False,False
yossy-t/passwordlogin,0,0,1,False,False,False,False
yossy-tsu/yossy-tsu,0,0,1,False,False,False,False
yossy/asana-go,0,0,2,False,False,False,False
yossy/blog,0,0,2,False,False,False,False
yossy/dotfiles,0,0,2,False,False,False,False
yossy/my-react-apollo-app,0,0,2,False,False,False,False
yossy/pragmatic-terraform,0,0,2,False,False,False,False
yossy/task-mng-go-gql,0,0,2,False,False,False,False
yossy00/-,-1,-1,-1,False,True,False,False
yossy00/-1,-1,-1,-1,False,True,False,False
yossy00/kamsim,-1,-1,-1,False,True,False,False
yossy00/salonkadai2,0,1,1,False,False,False,False
yossy00/salonkadai5,0,1,1,False,False,False,False
yossy00/salonkadai6,0,1,1,False,False,False,False
yossy00/yossy00salonkadai11,0,1,1,False,False,False,False
yossy00/yossy00salonkadai12,0,1,1,False,False,False,False
yossy00/yossy00salonkadai14,0,1,1,False,False,False,False
yossy00/yossy00salonkadai8,0,1,1,False,False,False,False
yossy00/yossy00salonkadai9,0,1,1,False,False,False,False
yossy0079/linebot-omikuji,0,0,1,False,False,False,False
yossy0079/randomcolor,0,0,1,False,False,False,False
yossy0079/reviews,0,0,1,False,False,False,False
yossy0079/sidebar,0,0,1,False,False,False,False
yossy0079/sidebar-practice,-1,-1,-1,False,True,False,False
yossy0079/video,0,0,1,False,False,False,False
yossy0101/devtraining-needit-quebec,0,0,0,False,False,False,False
yossy0101/oct_resnet,-1,-1,-1,False,True,False,False
yossy0101/octconv,-1,-1,-1,False,True,False,False
yossy0101/standardconv,-1,-1,-1,False,True,False,False
yossy0116/message-board,0,0,1,False,False,False,False
yossy0116/yossy0116.github.io,0,0,1,False,False,False,False
yossy0201/api-weather-app,0,0,1,False,False,False,False
yossy0201/beautiful-app,0,0,1,False,False,False,False
yossy0201/business-card,0,0,1,False,False,False,False
yossy0201/calc,0,0,1,False,False,False,False
yossy0201/chat-app,0,0,1,False,False,False,False
yossy0201/chat-space,0,0,1,False,False,False,False
yossy0201/easy-form,0,0,1,False,False,False,False
yossy0201/englich-study,0,0,1,False,False,False,False
yossy0201/english-conversation-school,0,0,1,False,False,False,False
yossy0201/form-app,0,0,1,False,False,False,False
yossy0201/freemarket_sample_67b,0,0,0,False,False,False,False
yossy0201/git-app,0,0,1,False,False,False,False
yossy0201/guidance-of-lost-child,0,0,1,False,False,False,False
yossy0201/jimoty,0,0,1,False,False,False,False
yossy0201/js-today,0,0,1,False,False,False,False
yossy0201/laravel-form-app,0,0,1,False,False,False,False
yossy0201/mas,0,0,1,False,False,False,False
yossy0201/masa-masa,0,0,1,False,False,False,False
yossy0201/masa-test,0,0,1,False,False,False,False
yossy0201/masa-tweet,0,0,1,False,False,False,False
yossy0201/masas,0,0,1,False,False,False,False
yossy0201/masss,0,0,1,False,False,False,False
yossy0201/mini_bbs,0,0,1,False,False,False,False
yossy0201/my-photos,0,0,1,False,False,False,False
yossy0201/myapp,0,0,1,False,False,False,False
yossy0201/mysite,0,0,1,False,False,False,False
yossy0201/new-m,1,0,1,False,False,False,False
yossy0201/php,0,0,1,False,False,False,False
yossy0201/php-study,0,0,1,False,False,False,False
yossy0201/question,0,0,1,False,False,False,False
yossy0201/quiz-app,0,0,1,False,False,False,False
yossy0201/samp.e,-1,-1,-1,False,True,False,False
yossy0201/sample,0,0,1,False,False,False,False
yossy0201/sample.masa,0,0,1,False,False,False,False
yossy0201/sfaff,0,0,1,False,False,False,False
yossy0201/sports,0,0,1,False,False,False,False
yossy0201/studey-app,0,0,1,False,False,False,False
yossy0201/stylish-car,0,0,1,False,False,False,False
yossy0201/testmasa,0,0,1,False,False,False,False
yossy0201/timer,0,0,1,False,False,False,False
yossy0201/todoapp,0,0,1,False,False,False,False
yossy0201/vegetable,0,0,1,False,False,False,False
yossy0201/vue.js,0,0,1,False,False,False,False
yossy0201/web-study,0,0,1,False,False,False,False
yossy0228/sandbox-test,-1,-1,-1,False,True,False,False
yossy0228/simple-boilerplate,-1,-1,-1,False,True,False,False
yossy0228/wercker,-1,-1,-1,False,True,False,False
yossy0418/temp1,-1,-1,-1,False,True,False,False
yossy0418/type2,-1,-1,-1,False,True,False,False
yossy0501/shooting-test,0,0,0,False,False,False,False
yossy055/intro_git,0,0,1,False,False,False,False
yossy0607/0318_subject,0,0,1,False,False,False,False
yossy0607/new_3rdstep,0,0,1,False,False,False,False
yossy0610/adding-up,-1,-1,-1,False,True,False,False
yossy0610/assessment,-1,-1,-1,False,True,False,False
yossy0610/bc,-1,-1,-1,False,True,False,False
yossy0610/bp-core,-1,-1,-1,False,True,False,False
yossy0610/bp-randommotd,-1,-1,-1,False,True,False,False
yossy0610/fibonacci,-1,-1,-1,False,True,False,False
yossy0610/gdutilities,-1,-1,-1,False,True,False,False
yossy0610/git-study,-1,-1,-1,False,True,False,False
yossy0610/mfp-core,-1,-1,-1,False,True,False,False
yossy0610/my-first-node-js,-1,-1,-1,False,True,False,False
yossy0610/pull-request-study,-1,-1,-1,False,True,False,False
yossy0610/yossy-web.github.io,-1,-1,-1,False,True,False,False
yossy0610/yossy0610.github.io,-1,-1,-1,False,True,False,False
yossy0729/risingforce,0,0,0,False,False,False,False
yossy08/tsm,0,0,2,False,False,False,False
yossy0806/dotfiles,0,0,2,False,False,False,False
yossy0806/gopherdojo-studyroom,0,0,1,False,False,False,False
yossy0806/graphql-ruby-sample,0,0,2,False,False,False,False
yossy0806/hasura-tutorial,0,0,2,False,False,False,False
yossy0806/hello-graphql-ruby,0,0,2,False,False,False,False
yossy0806/j5c8k6m8-zenn-contents,-1,-1,-1,False,True,False,False
yossy0806/nextjs-blog,0,0,2,False,False,False,False
yossy0806/notion-blog,0,0,2,False,False,False,False
yossy0806/react-tutorial,0,0,2,False,False,False,False
yossy0806/zenn-content,0,0,2,False,False,False,False
yossy0806/zenn-contents,0,0,2,False,False,False,False
yossy09/gsimaps,0,0,1,False,False,False,False
yossy0904/android1,-1,-1,-1,False,True,False,False
yossy1/mat281_portfolio_2022,0,0,1,False,False,False,False
yossy10/imputcaluclator,0,0,1,False,False,False,False
yossy11/contentfulhp,-1,-1,-1,False,True,False,False
yossy11/earth,0,0,1,False,False,False,False
yossy11/images,-1,-1,-1,False,True,False,False
yossy11/line-bot,-1,-1,-1,False,True,False,False
yossy11/linebot,0,0,0,False,False,False,False
yossy11/myproject,-1,-1,-1,False,True,False,False
yossy11/subroutines,3,4,1,False,False,False,False
yossy11/vocoder,0,0,1,False,False,False,False
yossy110w/mmd-shader-for-unity,0,0,0,False,False,False,False
yossy1110/git_tutorial,0,0,1,False,False,False,False
yossy1110/github_practice,0,0,1,False,False,False,False
yossy1110/intro_git,-1,-1,-1,False,True,False,False
yossy1135/ml_kadai,0,0,0,False,False,False,False
yossy1190/exam1,0,0,1,False,False,False,False
yossy1190/exam2b,0,0,1,False,False,False,False
yossy1190/exam3,0,0,1,False,False,False,False
yossy1190/line,0,0,1,False,False,False,False
yossy1190/line_test,0,0,1,False,False,False,False
yossy1190/portfolio,0,0,1,False,False,False,False
yossy1190/qestion,0,0,1,False,False,False,False
yossy1190/question,0,0,1,False,False,False,False
yossy1190/sports_score,0,0,1,False,False,False,False
yossy1190/study4,0,0,1,False,False,False,False
yossy1190/study5,0,0,1,False,False,False,False
yossy1190/study6,0,0,1,False,False,False,False
yossy1190/teratail,0,0,1,False,False,False,False
yossy1190/test_yossy,0,0,1,False,False,False,False
yossy1190/youtube_streamlit,0,0,1,False,False,False,False
yossy1204/create-your-own-adventure,-1,-1,-1,False,True,False,False
yossy1204/cv,-1,-1,-1,False,True,False,False
yossy1204/deepqnetwork-chainer,-1,-1,-1,False,True,False,False
yossy1204/dqn-chainer,200,36,22,False,False,False,False
yossy1204/recipes,-1,-1,-1,False,True,False,False
yossy1204/reflections,-1,-1,-1,False,True,False,False
yossy1208/tugas-codeacademy,0,0,0,False,False,False,False
yossy1208/tugas-wd,0,0,1,False,False,False,False
yossy121/josha,0,0,0,False,False,False,False
yossy1225/test,-1,-1,-1,False,True,False,False
yossy1227/competitiveprogramming,-1,-1,-1,False,True,False,False
yossy135/hello-world,0,0,1,False,False,False,False
yossy136kg/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
yossy136kg/letstry,0,0,2,False,False,False,False
yossy136kg/letstrybyspringboot,-1,-1,-1,False,True,False,False
yossy136kg/loto6,0,0,2,False,False,False,False
yossy136kg/portfolio,0,0,1,False,False,False,False
yossy136kg/test01,-1,-1,-1,False,True,False,False
yossy1582/vocablary,0,0,1,False,False,False,False
yossy189/mysite,0,0,1,False,False,False,False
yossy1910/datasciencecoursera,0,0,1,False,False,False,False
yossy1910/programmingassignment,0,0,1,False,False,False,False
yossy1951/github-for-developers-7,0,0,2,False,False,False,False
yossy1951/pic16f,0,0,1,False,False,False,False
yossy1986/football,-1,-1,-1,False,True,False,False
yossy1986/football_app,-1,-1,-1,False,True,False,False
yossy1986/futsal,-1,-1,-1,False,True,False,False
yossy1986/futsal_app,0,0,0,False,False,False,False
yossy1986/sample,-1,-1,-1,False,True,False,False
yossy1986/sample_app,0,0,0,False,False,False,False
yossy1986/soap,0,0,0,False,False,False,False
yossy1zip/afk,0,0,2,False,False,False,False
yossy1zip/antiduplication,0,0,2,False,False,False,False
yossy1zip/antispam,0,0,2,False,False,False,False
yossy1zip/consolemsg,0,0,2,False,False,False,False
yossy1zip/crackshotfixer,0,0,2,False,False,False,False
yossy1zip/dismountfixer,0,0,2,False,False,False,False
yossy1zip/displayshopsfixer,0,0,2,False,False,False,False
yossy1zip/eventassist,0,0,2,False,False,False,False
yossy1zip/flightfixer,0,0,2,False,False,False,False
yossy1zip/kabu,0,0,2,False,False,False,False
yossy1zip/lunachat,0,1,1,False,False,False,False
yossy1zip/mecon,0,0,1,False,False,False,False
yossy1zip/moflight,0,0,2,False,False,False,False
yossy1zip/mofueconomy,-1,-1,-1,False,True,False,False
yossy1zip/mofushigen,0,0,2,False,False,False,False
yossy1zip/nbtfixer,0,1,2,False,False,False,False
yossy1zip/paper,-1,-1,-1,False,True,False,False
yossy1zip/server-change-messages,0,0,2,False,False,False,False
yossy1zip/sharelwc,0,0,2,False,False,False,False
yossy1zip/sleepnotice,0,0,1,False,False,False,False
yossy1zip/staffchat,0,0,2,False,False,False,False
yossy1zip/tuinity,-1,-1,-1,False,True,False,False
yossy1zip/viaversion,-1,-1,-1,False,True,False,False
yossy2/class2,0,0,1,False,False,False,False
yossy2/gameat,0,0,1,False,False,False,False
yossy2/gc1,0,0,1,False,False,False,False
yossy2/nanpou,0,0,0,False,False,False,False
yossy2/tactics,0,0,1,False,False,False,False
yossy201410/linebot,0,0,1,False,False,False,False
yossy201410/music-website,-1,-1,-1,False,True,False,False
yossy201410/nodejs-realtime-chat-app,-1,-1,-1,False,True,False,False
yossy201410/todoapp,0,0,1,False,False,False,False
yossy201410/todoapp-github-flow-tutorial,-1,-1,-1,False,True,False,False
yossy201410/webpack-config-template,-1,-1,-1,False,True,False,False
yossy2022/training,-1,-1,-1,False,True,False,False
