repo,stars,forks,watchers,deleted,private,archived,disabled
fredsgithubaccount/burger-eater,0,0,2,False,False,False,False
fredsgithubaccount/coding-challenge,-1,-1,-1,False,True,False,False
fredsgithubaccount/crystal-collector-game,0,0,1,False,False,False,False
fredsgithubaccount/find-a-friend,0,0,2,False,False,False,False
fredsgithubaccount/gif-tastic,0,0,1,False,False,False,False
fredsgithubaccount/javascript-algorithms,0,0,2,False,False,False,False
fredsgithubaccount/liri-bot,0,0,2,False,False,False,False
fredsgithubaccount/meal-music,1,0,2,False,False,False,False
fredsgithubaccount/my-portfolio,-1,-1,-1,False,True,False,False
fredsgithubaccount/my-updated-portfolio,-1,-1,-1,False,True,False,False
fredsgithubaccount/news-scraper,0,0,2,False,False,False,False
fredsgithubaccount/nier-automata-memory-game,0,0,2,False,False,False,False
fredsgithubaccount/react-google-books-search,0,0,2,False,False,False,False
fredsgithubaccount/responsive-portfolio,-1,-1,-1,False,True,False,False
fredsgithubaccount/restful-api-vanillajs,-1,-1,-1,False,True,False,False
fredsgithubaccount/train-scheduler,0,0,2,False,False,False,False
fredsgithubaccount/trivia-game,0,0,1,False,False,False,False
fredsgithubaccount/vanilla-gif-generator,-1,-1,-1,False,True,False,False
fredsgithubaccount/wireframe,-1,-1,-1,False,True,False,False
fredsgithubaccount/word-guess-constructor,0,0,2,False,False,False,False
fredsgithubaccount/word-guess-game,0,0,1,False,False,False,False
fredsgithubaccount/wow-rpg,0,0,2,False,False,False,False
fredsh/code-101-javascript,0,0,1,False,False,False,False
fredsh/dotfile,0,0,1,False,False,False,False
fredsh/dotfiles,0,0,1,False,False,False,False
fredsh/euler-project,0,0,1,False,False,False,False
fredsh/f-next-starter,1,0,1,False,False,False,False
fredsh/fredsh-monorepo,0,0,1,False,False,False,False
fredsh/fredsh-site,0,0,1,False,False,False,False
fredsh/fredsh.github.io,0,0,1,False,False,False,False
fredsh/go-fxtend,1,0,1,False,False,False,False
fredsh/revampjs,4,0,1,False,False,False,False
fredsh2k/amphtml,0,0,0,False,False,False,False
fredsh2k/angular-form-builder,-1,-1,-1,False,True,False,False
fredsh2k/camelcase,0,0,0,False,False,False,False
fredsh2k/complete-intro-to-databases,0,0,0,False,False,False,False
fredsh2k/docker.github.io,0,0,0,False,False,False,False
fredsh2k/dotfiles,0,0,0,False,False,False,False
fredsh2k/espl-lab3,0,0,0,False,False,False,False
fredsh2k/espl-lab9,0,0,0,False,False,False,False
fredsh2k/firebase-form,-1,-1,-1,False,True,False,False
fredsh2k/flutter_skyrider_log,0,0,1,False,False,False,False
fredsh2k/form-ng,-1,-1,-1,False,True,False,False
fredsh2k/github-interview-intern,-1,-1,-1,False,True,False,False
fredsh2k/kafka,0,0,0,False,False,False,False
fredsh2k/motiv-gen,0,0,0,False,False,False,False
fredsh2k/my-app,0,0,0,False,False,False,False
fredsh2k/os192-assignment1,-1,-1,-1,False,True,False,False
fredsh2k/os192-assignment2,0,1,0,False,False,False,False
fredsh2k/react-todo-app,-1,-1,-1,False,True,False,False
fredsh2k/vue-todo,0,0,0,False,False,False,False
fredsh2k/wordequation,0,0,0,False,False,False,False
fredshadowboy/camylle,0,0,1,False,False,False,False
fredshao/blog_source,0,0,0,False,False,False,False
fredshao/citynight,-1,-1,-1,False,True,False,False
fredshao/citynight.net,-1,-1,-1,False,True,False,False
fredshao/cointrader,-1,-1,-1,False,True,False,False
fredshao/cryptocurrency_data_aggregation,-1,-1,-1,False,True,False,False
fredshao/cryptocurrencytrader,3,0,0,False,False,False,False
fredshao/csv_unity3d,-1,-1,-1,False,True,False,False
fredshao/csvforunity3d,-1,-1,-1,False,True,False,False
fredshao/diary.fredshao.github.io,-1,-1,-1,False,True,False,False
fredshao/emacs_config,-1,-1,-1,False,True,False,False
fredshao/fredshao.github.io,0,0,0,False,False,False,False
fredshao/fruits,-1,-1,-1,False,True,False,False
fredshao/gameengine,-1,-1,-1,False,True,False,False
fredshao/gameidea,-1,-1,-1,False,True,False,False
fredshao/geekcashshell,0,0,0,False,False,False,False
fredshao/gold_data_spider,-1,-1,-1,False,True,False,False
fredshao/hugeserver,0,0,0,False,False,False,False
fredshao/huobi_trader,-1,-1,-1,False,True,False,False
fredshao/huobidatarecorder,0,0,0,False,False,False,False
fredshao/huobiotcdatarecorder,1,4,0,False,False,False,False
fredshao/huobitrader,-1,-1,-1,False,True,False,False
fredshao/javagameengine,0,0,0,False,False,False,False
fredshao/learngit,-1,-1,-1,False,True,False,False
fredshao/logforunity3d,-1,-1,-1,False,True,False,False
fredshao/nancyyard,-1,-1,-1,False,True,False,False
fredshao/netlib,0,0,0,False,False,False,False
fredshao/python_scripts,0,0,0,False,False,False,False
fredshao/pythonprojects,-1,-1,-1,False,True,False,False
fredshao/pythontoolsforunitywork,0,0,0,False,False,False,False
fredshao/redqueenframework,-1,-1,-1,False,True,False,False
fredshao/redqueenwar_client,-1,-1,-1,False,True,False,False
fredshao/ruby_scripts,-1,-1,-1,False,True,False,False
fredshao/testname,-1,-1,-1,False,True,False,False
fredshao/thief,2,0,0,False,False,False,False
fredshao/treaslandlib,-1,-1,-1,False,True,False,False
fredshao/uglf,0,0,1,False,False,False,False
fredshao/uglftest,0,0,0,False,False,False,False
fredshao/unity3d_dynamic_data_grid,0,0,0,False,False,False,False
fredshao/unity3dgamelib,-1,-1,-1,False,True,False,False
fredshao/unitycsvtool,-1,-1,-1,False,True,False,False
fredshao/war_pc,-1,-1,-1,False,True,False,False
fredshao/warx_client,-1,-1,-1,False,True,False,False
fredshao/wpme,0,0,0,False,False,False,False
fredshare/address_split,1,1,3,False,False,False,False
fredshare/avalon,1,0,2,False,False,False,False
fredshare/blog,111,24,15,False,False,False,False
fredshare/blog-1,1,0,2,False,False,False,False
fredshare/es6tutorial,1,0,2,False,False,False,False
fredshare/fastclick,1,0,2,False,False,False,False
fredshare/gulp,1,0,2,False,False,False,False
fredshare/heatmap,22,6,2,False,False,False,False
fredshare/jquery,1,0,2,False,False,False,False
fredshare/jsapi,4,1,2,False,False,False,False
fredshare/mmrouter,1,0,2,False,False,False,False
fredshare/mobilecreater,7,0,2,False,False,False,False
fredshare/monitor,1,0,2,False,False,False,False
fredshare/motion,0,0,2,False,False,False,False
fredshare/performance,15,6,1,False,False,False,False
fredshare/seajs-combo,1,0,2,False,False,False,False
fredshare/shake.js,1,0,2,False,False,False,False
fredshare/wechat-php-sdk,1,0,2,False,False,False,False
fredshark1f/git-download,0,0,1,False,False,False,False
fredshark1f/lottery,0,0,1,False,False,False,False
fredshark1f/myapp,-1,-1,-1,False,True,False,False
fredshark1f/weather,-1,-1,-1,False,True,False,False
fredshark1f/weather11,0,0,1,False,False,False,False
fredshark977/14-18,0,0,0,False,False,False,False
fredsharples/cs193p-calculator,0,0,2,False,False,False,False
fredsharples/fingerpaintanimals,-1,-1,-1,False,True,False,False
fredsharples/google-maps,0,0,2,False,False,False,False
fredsharples/google-maps-angular,0,0,2,False,False,False,False
fredsharples/holodemo,-1,-1,-1,False,True,False,False
fredsharples/hololens2-machine-learning,1,0,1,False,False,False,False
fredsharples/itsholodemo,-1,-1,-1,False,True,False,False
fredsharples/learnl-baby-cocos2d,-1,-1,-1,False,True,False,False
fredsharples/learnlanimals,-1,-1,-1,False,True,False,False
fredsharples/mesh-connector-example,0,0,2,False,False,False,False
fredsharples/movies-dotnetcore-bolt,0,0,1,False,False,False,False
fredsharples/twitterish,0,0,2,False,False,False,False
fredsharples/unity-roll-a-ball-tutorial,-1,-1,-1,False,True,False,False
fredsharples/worms-iphone,0,0,2,False,False,False,False
fredshaw/language,0,0,1,False,False,False,False
fredshaw/notes,0,0,1,False,False,False,False
fredshaw/systemconfiguration,-1,-1,-1,False,True,False,False
fredshawf/fredshawf.github.io,0,0,2,False,False,False,False
fredshawf/koa-actionpack,0,0,2,False,False,False,False
fredshawf/py_template,-1,-1,-1,False,True,False,False
fredsheehan/codingjourney,-1,-1,-1,False,True,False,False
fredsheehan/mean-stack-course-node.js,-1,-1,-1,False,True,False,False
fredsheehan/nodeproject,-1,-1,-1,False,True,False,False
fredsheehan/precourse,0,0,1,False,False,False,False
fredshef/hello-world,0,0,0,False,False,False,False
fredshef/rentabeach.com,-1,-1,-1,False,True,False,False
fredshem/myphp,0,0,0,False,False,False,False
fredshema/document-managment-system,0,0,1,False,False,False,False
fredshema/inventory-ms,0,0,1,False,False,False,False
fredshema/lofi-music-service,0,0,0,False,False,False,False
fredshema/teta,0,0,1,False,False,False,False
fredshen/cdn,-1,-1,-1,False,True,False,False
fredshen/shenchao,0,0,0,False,False,False,False
fredshen/ucloud,0,0,1,False,False,False,False
fredshendatacom/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
fredshentu/fredshentu.github.io,-1,-1,-1,False,True,False,False
fredshentu/hello-world,0,0,2,False,False,False,False
fredshentu/widomx_env,0,0,2,False,False,False,False
fredsherbet/azad,0,0,1,False,False,False,False
fredsherbet/deps-graph,0,0,1,False,False,False,False
fredsherbet/git-pandas,0,0,1,False,False,False,False
fredsherbet/gitpython,0,0,1,False,False,False,False
fredsherbet/language-logs,0,0,1,False,False,False,False
fredsherbet/lightroom-aperture-fix,1,0,2,False,False,False,False
fredsherbet/picasadeleter,0,0,2,False,False,False,False
fredsherbet/taskpaper-xml-html,7,0,2,False,False,False,False
fredshi/go-one,0,0,1,False,False,False,False
fredshi/mean,0,0,2,False,False,False,False
fredshi/my-test,0,0,1,False,False,False,False
fredshi97/p4,1,0,1,False,False,False,False
fredshieh/cloud-config,0,0,2,False,False,False,False
fredshieh/maven_rep,0,0,2,False,False,False,False
fredshih/myfirstrepo,0,0,0,False,False,False,False
fredshincode/project4,-1,-1,-1,False,True,False,False
fredshincode/udacity-project-4,-1,-1,-1,False,True,False,False
fredshincode/udacityproject4,-1,-1,-1,False,True,False,False
fredshincode/udacityproject4.github.io,-1,-1,-1,False,True,False,False
fredshino/datasciencecoursera,0,0,1,False,False,False,False
fredsho/demo-repo,0,0,1,False,False,False,False
fredsho/github-slideshow,-1,-1,-1,False,True,False,False
fredshone/amazon-sales-analysis,0,0,2,False,False,False,False
fredshone/cam,0,0,1,False,False,False,False
fredshone/caveat,1,0,2,False,False,False,False
fredshone/citychef,30,6,3,False,False,False,False
fredshone/cycle-checkout-predict,0,0,1,False,False,False,False
fredshone/dissertation_code,1,0,1,False,False,False,False
fredshone/dissertation_modules,-1,-1,-1,False,True,False,False
fredshone/factory,0,0,2,False,False,False,False
fredshone/fredshone,0,0,2,False,False,False,False
fredshone/fredshone.github.io,0,0,2,False,False,False,False
fredshone/g_prog,1,0,1,False,False,False,False
fredshone/geneticity,0,0,1,False,False,False,False
fredshone/go,0,0,1,False,False,False,False
fredshone/gridpit,0,0,1,False,False,False,False
fredshone/guanabara,0,0,2,False,False,False,False
fredshone/hello-world,0,0,1,False,False,False,False
fredshone/k_means-for-image-matching,0,0,1,False,False,False,False
fredshone/mazetool,-1,-1,-1,False,True,False,False
fredshone/mazw,-1,-1,-1,False,True,False,False
fredshone/mode-share-anomoly-detection,0,0,1,False,False,False,False
fredshone/osmbx,-1,-1,-1,False,True,False,False
fredshone/osmfs,-1,-1,-1,False,True,False,False
fredshone/osmox,1,0,2,False,False,False,False
fredshone/pam,2,1,2,False,False,False,False
fredshone/pandamonia,30,6,3,False,False,False,False
fredshone/predicting-global-stock-markets-with-the-news,-1,-1,-1,False,True,False,False
fredshone/rustcli,0,0,2,False,False,False,False
fredshone/spam,2,0,2,False,False,False,False
fredshone/the-beast-from-the-east,1,1,1,False,False,False,False
fredshonorio/advent2020,0,0,2,False,False,False,False
fredshonorio/blog,-1,-1,-1,False,True,False,False
fredshonorio/bump,1,0,2,False,False,True,False
fredshonorio/cfg,0,0,2,False,False,True,False
fredshonorio/code-samples,0,0,1,False,False,False,False
fredshonorio/dot,0,0,2,False,False,False,False
fredshonorio/dotfiles,0,0,2,False,False,False,False
fredshonorio/elm-github-comments,0,0,2,False,False,False,False
fredshonorio/fabstuff,1,0,2,False,False,False,False
fredshonorio/feral,0,0,1,False,False,False,False
fredshonorio/fp-in-scala-exercises,0,0,2,False,False,False,False
fredshonorio/fredshonorio.github.io,-1,-1,-1,False,True,False,False
fredshonorio/fs2-aws,0,0,1,False,False,False,False
fredshonorio/http4s,0,0,1,False,False,False,False
fredshonorio/iso-slug,0,0,2,False,False,False,False
fredshonorio/java-mapn,-1,-1,-1,False,True,False,False
fredshonorio/json-decoder,7,0,2,False,False,True,False
fredshonorio/kotlin_core_java_shell,-1,-1,-1,False,True,False,False
fredshonorio/lace,-1,-1,-1,False,True,False,False
fredshonorio/learn-fp,0,0,2,False,False,False,False
fredshonorio/mafu,-1,-1,-1,False,True,False,False
fredshonorio/mermd,-1,-1,-1,False,True,False,False
fredshonorio/myohmy,-1,-1,-1,False,True,False,False
fredshonorio/neu,0,0,2,False,False,False,False
fredshonorio/nod,0,0,2,False,False,False,False
