repo,stars,forks,watchers,deleted,private,archived,disabled
sibafb/rqt_sandbox,0,0,1,False,False,False,False
sibafb/simple_push_button,0,0,1,False,False,False,False
sibafb/simplepushbutton,0,0,1,False,False,False,False
sibafb/siroutorobot,-1,-1,-1,False,True,False,False
sibafb/tkinter_sandbox,-1,-1,-1,False,True,False,False
sibafb/wp_navi,0,0,1,False,False,False,False
sibafer64/silvio_rdp,0,0,1,False,False,False,False
sibafer64/testerdp,0,0,1,False,False,False,False
sibafer64/windons_rdp,0,0,1,False,False,False,False
sibafer64/windows_remote,0,0,1,False,False,False,False
sibafeu/gerard,0,0,0,False,False,False,False
sibafu/list-app,-1,-1,-1,False,True,False,False
sibafu/sibafu.github.io,-1,-1,-1,False,True,False,False
sibag22/django_3pm_to_4pm,0,0,1,False,False,False,False
sibaga/sibaga,0,0,1,False,False,False,False
sibaga/sibagatul,0,0,1,False,False,False,False
sibagaafar/csschallenge_basicanimation,0,0,1,False,False,False,False
sibagaafar/exchange-rates,-1,-1,-1,False,True,False,False
sibagaafar/exchanging-rates,2,0,1,False,False,False,False
sibagaafar/html-css-template,0,0,1,False,False,False,False
sibagaafar/sibagaafar,0,0,1,False,False,False,False
sibagaafar/tic-tac-toe-game,-1,-1,-1,False,True,False,False
sibagaafar/tic-tac-toe-game-,0,0,1,False,False,False,False
sibagaki/hellow_world,0,0,1,False,False,False,False
sibagaku/animals_photo,0,0,1,False,False,False,False
sibagaku/bookers,0,0,1,False,False,False,False
sibagaku/bookers-debug,0,0,1,False,False,False,False
sibagaku/bookers2,0,0,1,False,False,False,False
sibagaku/bookers2-debug,0,0,1,False,False,False,False
sibagaku/bookers2.2,0,0,1,False,False,False,False
sibagaku/caravan3,0,0,1,False,False,False,False
sibagaku/challenge_html.css,0,0,1,False,False,False,False
sibagaku/chapter-flex,0,0,1,False,False,False,False
sibagaku/chapter2.2,0,0,1,False,False,False,False
sibagaku/chapter4.2,0,0,1,False,False,False,False
sibagaku/chapter8.2,0,0,1,False,False,False,False
sibagaku/ensyu,-1,-1,-1,False,True,False,False
sibagaku/git-test,0,0,1,False,False,False,False
sibagaku/html-css-1-10-kadai,0,0,1,False,False,False,False
sibagaku/javascript-challenge,0,0,1,False,False,False,False
sibagaku/jquery-challenge,0,0,1,False,False,False,False
sibagaku/js1-test,0,0,1,False,False,False,False
sibagaku/meshiterro,0,0,1,False,False,False,False
sibagaku/nagano-cake,0,0,1,False,False,False,False
sibagaku/practice_rails,0,0,1,False,False,False,False
sibagaku/reproduction2,0,0,1,False,False,False,False
sibagaku/sample_app,0,0,1,False,False,False,False
sibagaku/sample_app2,0,0,1,False,False,False,False
sibagaku/sample_app3,0,0,1,False,False,False,False
sibagaku/skippr2,0,0,1,False,False,False,False
sibagaku/testsite,0,0,1,False,False,False,False
sibagaku/udemy,0,0,1,False,False,False,False
sibagaku/vscodetest,0,0,1,False,False,False,False
sibagapirusa/boardalfa,0,0,1,False,False,False,False
sibagapirusa/ngempaw,-1,-1,-1,False,True,False,False
sibagapirusa/reposilae,-1,-1,-1,False,True,False,False
sibagapirusa/savings,-1,-1,-1,False,True,False,False
sibagariang/gilagila,0,0,1,False,False,False,False
sibagariang/sarwono-code,0,0,1,False,False,False,False
sibagariang/sibagariang,-1,-1,-1,False,True,False,False
sibagat/furniture.github.io-,-1,-1,-1,False,True,False,False
sibagat/furnitureshamil.github.io-,-1,-1,-1,False,True,False,False
sibagatovaevgenya/1365319-mishka-20,0,0,0,False,False,False,False
sibagatovmihail/about,0,0,1,False,False,False,False
sibagatovmihail/aboutme,0,0,1,False,False,False,False
sibagatovmihail/aboutme.html,-1,-1,-1,False,True,False,False
sibagatovmihail/aboutme2,-1,-1,-1,False,True,False,False
sibagatovmihail/adaptive,0,0,1,False,False,False,False
sibagatovmihail/ampli.html,0,0,1,False,False,False,False
sibagatovmihail/bootstrap,0,0,1,False,False,False,False
sibagatovmihail/bootstrap-pr,0,0,1,False,False,False,False
sibagatovmihail/chat,0,0,1,False,False,False,False
