repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/kwk-l1-reading-arrays-lab-kwk-students-l1-min-072318,0,17,21,False,False,False,False
learn-co-students/kwk-l1-reading-arrays-lab-kwk-students-l1-nash-072318,0,6,21,False,False,False,False
learn-co-students/kwk-l1-reading-arrays-lab-kwk-students-l1-nyc-080618,0,44,23,False,False,False,False
learn-co-students/kwk-l1-reading-arrays-lab-kwk-students-l1-omaha-072318,0,11,21,False,False,False,False
learn-co-students/kwk-l1-reading-arrays-lab-kwk-students-l1-phil-072318,0,28,21,False,False,False,False
learn-co-students/kwk-l1-reading-arrays-lab-kwk-students-l1-raleigh-072318,0,15,21,False,False,False,False
learn-co-students/kwk-l1-reading-arrays-lab-kwk-students-l1-seattle-072318,0,15,21,False,False,False,False
learn-co-students/kwk-l1-reading-arrays-lab-kwk-students-l1-stl-061818,0,26,23,False,False,False,False
learn-co-students/kwk-l1-reading-arrays-lab-kwk-students-l1-tul-070918,0,3,20,False,False,False,False
learn-co-students/kwk-l1-reading-arrays-lab-sgharms-test-webdev-fund,0,0,20,False,False,False,False
learn-co-students/kwk-l1-reading-arrays-lab-students-l1,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-reading-arrays-lab-teachers-l1,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-abq-061818,0,5,23,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-austin-072318,0,4,21,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-bal-061818,0,24,23,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-bos-070918,0,28,20,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-buf-072318,0,9,21,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-chi-080618,0,23,23,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-det-070918,0,15,20,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-dfw-070918,0,8,20,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-dur-072318,0,7,21,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-la-070918,0,15,20,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-mia-070918,0,4,20,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-min-072318,0,17,21,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-nash-072318,0,10,21,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-nyc-080618,0,23,23,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-omaha-072318,0,11,21,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-phil-072318,0,10,21,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-raleigh-072318,0,5,21,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-seattle-072318,0,5,21,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-stl-061818,0,3,23,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-kwk-students-l1-tul-070918,0,2,20,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-sgharms-test-webdev-fund,0,0,20,False,False,False,False
learn-co-students/kwk-l1-recipe-hash-students-l1,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-recipe-hash-teachers-l1,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-rps-game-app-kwk-students-l1-abq-061818,0,0,23,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-kwk-students-l1-bal-061818,0,4,23,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-kwk-students-l1-bos-070918,0,3,20,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-kwk-students-l1-chi-080618,0,0,23,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-kwk-students-l1-det-070918,0,1,20,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-kwk-students-l1-dfw-070918,0,2,20,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-kwk-students-l1-dur-072318,0,1,21,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-kwk-students-l1-la-070918,0,2,20,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-kwk-students-l1-min-072318,0,2,21,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-kwk-students-l1-nash-072318,0,0,21,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-kwk-students-l1-nyc-080618,0,0,23,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-kwk-students-l1-omaha-072318,0,0,21,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-kwk-students-l1-phil-072318,0,1,21,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-kwk-students-l1-seattle-072318,0,5,21,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-kwk-students-l1-stl-061818,0,3,23,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-kwk-students-l1-tul-070918,0,0,20,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-sgharms-test-webdev-fund,0,0,20,False,False,False,False
learn-co-students/kwk-l1-rps-game-app-students-l1,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-rps-game-app-teachers-l1,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-abq-061818,0,4,23,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-austin-072318,0,8,21,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-bal-061818,0,23,23,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-bos-070918,0,29,20,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-buf-072318,0,9,21,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-chi-080618,0,25,23,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-det-070918,0,3,20,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-dfw-070918,0,23,20,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-dur-072318,0,13,21,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-la-070918,0,29,20,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-mia-070918,0,12,20,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-min-072318,0,17,21,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-nash-072318,0,13,21,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-nyc-080618,0,38,23,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-omaha-072318,0,6,21,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-phil-072318,0,6,21,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-port-072318,0,8,21,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-raleigh-072318,0,16,21,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-seattle-072318,0,12,21,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-stl-061818,0,33,23,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-tul-070918,0,3,20,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-sgharms-test-webdev-fund,0,0,20,False,False,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-students-l1,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-2-meal-choice-lab-teachers-l1,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-abq-061818,0,7,23,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-austin-072318,0,2,21,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-bal-061818,0,3,23,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-bos-070918,0,2,20,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-chi-080618,0,0,23,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-det-070918,0,1,20,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-dfw-070918,0,20,20,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-dur-072318,0,5,21,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-la-070918,0,24,20,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-mia-070918,0,4,20,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-min-072318,0,1,21,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-nash-072318,0,7,21,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-nyc-080618,0,1,23,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-omaha-072318,0,2,21,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-phil-072318,0,1,21,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-seattle-072318,0,6,21,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-stl-061818,0,18,23,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-kwk-students-l1-tul-070918,0,3,20,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-sgharms-test-webdev-fund,0,0,20,False,False,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-students-l1,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-lab-teachers-l1,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-readme-kwk-students-l1-abq-061818,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-readme-kwk-students-l1-bal-061818,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-readme-kwk-students-l1-chi-080618,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-readme-kwk-students-l1-dfw-070918,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-readme-kwk-students-l1-dur-072318,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-readme-kwk-students-l1-la-070918,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-readme-kwk-students-l1-min-072318,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-readme-kwk-students-l1-nash-072318,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-readme-kwk-students-l1-nyc-080618,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-readme-kwk-students-l1-omaha-072318,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-readme-kwk-students-l1-tul-070918,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-readme-sgharms-test-webdev-fund,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-readme-students-l1,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-class-variables-and-class-methods-readme-teachers-l1,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-group-project-kwk-students-l1-abq-061818,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-group-project-kwk-students-l1-bal-061818,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-group-project-kwk-students-l1-chi-080618,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-group-project-kwk-students-l1-dfw-070918,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-group-project-kwk-students-l1-dur-072318,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-group-project-kwk-students-l1-la-070918,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-group-project-kwk-students-l1-min-072318,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-group-project-kwk-students-l1-nash-072318,-1,-1,-1,False,True,False,False
learn-co-students/kwk-l1-ruby-group-project-kwk-students-l1-nyc-080618,-1,-1,-1,False,True,False,False
