repo,stars,forks,watchers,deleted,private,archived,disabled
agasthyahollam/r2_d2_tortoisebot_nav,0,1,0,False,False,False,False
agasthyahollam/roseyantra,-1,-1,-1,False,True,False,False
agasthyahollam/tortoisebot,0,1,0,False,False,False,False
agasthyamuni/c61,0,0,1,False,False,False,False
agasthyamuni/c62,0,0,1,False,False,False,False
agasthyamuni/c62-agasthya,0,0,1,False,False,False,False
agasthyamuni/dodo,0,0,1,False,False,False,False
agasthyamuni/studenttemp_c60v2,0,0,1,False,False,False,False
agasthyan07/hacktoberfest2020-1,0,0,0,False,False,False,False
agasthyan07/hacktoberfest2021,0,0,0,False,False,False,False
agasthyan07/mysite,-1,-1,-1,False,True,False,False
agasthyan07/personalwebsite,0,0,1,False,False,False,False
agasthyan07/placement,-1,-1,-1,False,True,False,False
agasthyan07/thathvacertificate,0,0,1,False,False,False,False
agasthyanath-gs/churn_prediction,0,0,1,False,False,False,False
agasthyanath-gs/demo,0,0,1,False,False,False,False
agasthyanath-gs/demo1,0,0,1,False,False,False,False
agasthyanath-gs/employee-performance-analysis,0,0,1,False,False,False,False
agasthyanath-gs/forest_cover_predicion,0,0,1,False,False,False,False
agasthyanath-gs/heart_disease_prediction,0,0,1,False,False,False,False
agasthyanath-gs/inverted_search,0,0,1,False,False,False,False
agasthyanath-gs/lexical_analiser,0,0,0,False,False,False,False
agasthyanath-gs/mp3-tag-reader,0,0,1,False,False,False,False
agasthyanath-gs/multicollinearity,0,0,0,False,False,False,False
agasthyanath-gs/stegnography,0,0,0,False,False,False,False
agasthyanath-gs/titanic_kaagle,0,0,1,False,False,False,False
agasthyanavaneeth/pinyourday,0,0,2,False,False,False,False
agasthyanavaneeth/webappseedproject,0,0,2,False,False,False,False
agasthyang/agasthyang,0,0,1,False,False,False,False
agasthyang/hello-world,-1,-1,-1,False,True,False,False
agasthyang/teraform-gcp,-1,-1,-1,False,True,False,False
agasthyap/linear-regression-python,0,0,0,False,False,False,False
agasthyaps/animation-contest,0,6,1,False,False,True,False
agasthyaps/building-blocks-rdd,0,0,1,False,False,False,False
agasthyaps/cs109-final,0,0,2,False,False,False,False
agasthyaps/smart-groups,0,0,1,False,False,False,False
agasthyaps/tll,0,0,2,False,False,False,False
agasthyaps/video-detect,1,0,2,False,False,False,False
agasthyaramkumar/expensetool,0,0,1,False,False,False,False
agasthyarana/commits-demo,0,0,1,False,False,False,False
agasthyarao7/jcomponent-assignment-2,0,0,1,False,False,False,False
agasthyasonu/azurefn,0,0,0,False,False,False,False
agasthyasonu/hello-world,0,0,0,False,False,False,False
agasthyat/note-assist,-1,-1,-1,False,True,False,False
agasthyat/note_assist,-1,-1,-1,False,True,False,False
agasthyat/noteassist,0,0,1,False,False,False,False
agasthyat/noteassist12,-1,-1,-1,False,True,False,False
agasthyat/noteassist123,-1,-1,-1,False,True,False,False
agasthyaupadhyay978/spotify_download_bot,0,0,0,False,False,False,False
agasthyaupadhyay978/tg-url-uploader,0,0,0,False,False,False,False
agasthyaupadhyay978/userge,0,0,0,False,False,False,False
agasthyavajrangi/agasthyavajrangi,-1,-1,-1,False,True,False,False
agasthyavajrangi/jsclock,0,0,1,False,False,False,False
agasthyavajrangi/sellit,-1,-1,-1,False,True,False,False
agasti-bhambure/datingapp,0,0,1,False,False,False,False
agasti-mhatre/cse-2102-final,0,0,1,False,False,False,False
agasti-mhatre/ctci-coding-challenges,0,0,1,False,False,False,False
agasti-mhatre/java-and-springboot-programming-exercises,0,0,1,False,False,False,False
agasti-mhatre/java-programming-exercises,0,0,1,False,False,False,False
agasti/aideepdive_nov2019,0,0,1,False,False,False,False
agasti/civilien,0,0,1,False,False,False,False
agasti/dotfiles-appliance,0,0,1,False,False,False,False
agasti/lti-assignment-pragyan,0,0,1,False,False,False,False
agasti/mac_dotfiles,0,0,1,False,False,False,False
agasti/web_scraping,0,0,1,False,False,False,False
agasti007/hello-world,-1,-1,-1,False,True,False,False
agasti2710/bloodtestingapp,0,0,1,False,False,False,False
agasti2710/pyrepo,1,0,1,False,False,False,False
agasti2710/python,0,0,1,False,False,False,False
agasti2710/python-repo,1,0,0,False,False,False,False
agasti306/pitube,0,0,1,False,False,False,False
agasti99/capital-quiz,0,0,1,False,False,False,False
agastiadevi/dss-weight-product,0,0,1,False,False,False,False
agastiadevi/pb4d_20-145_agastia-devi-wardani,0,0,1,False,False,False,False
agastiadevi/projekakhir,0,1,1,False,False,False,False
agastiadevi/projekakhirweb,0,0,1,False,False,False,False
agastiadevi/projekwebkelompok,0,0,0,False,False,False,False
agastiadevi/ses-forecasting-,0,0,1,False,False,False,False
agastianrh/pepeclassic,0,0,1,False,False,False,False
agastianrh/sid,0,0,1,False,False,False,False
agastianrh/test,0,0,1,False,False,False,False
agastiazoro/admin-panel-user-management-using-codeigniter,-1,-1,-1,False,True,False,False
agastibhambure/hello-world,0,0,1,False,False,False,False
agastics/project-e-repository,0,0,1,False,False,False,False
agastidukare/machine-learning-projects,1,0,2,False,False,False,False
agastidukare/reamind-2.0,0,0,2,False,False,False,False
agastidukare/sentiment_analysis_canadian_election_2019,-1,-1,-1,False,True,False,False
agastigade23/aws-sqsproducer,0,0,1,False,False,False,False
agastigade23/azurewebjobdemo1,0,0,1,False,False,False,False
agastigade23/chargingeventproducer-,0,0,1,False,False,False,False
agastigade23/eventstreampowerbi,0,0,1,False,False,False,False
agastigade23/reactjsdemo,0,0,1,False,False,False,False
agastigoutam/-sequential-nlp,0,0,1,False,False,False,False
agastin/concptsanddevices,-1,-1,-1,False,True,False,False
agastin1407/agastin-raj,0,0,2,False,False,False,False
agastin1407/react-to-do-list,0,0,2,False,False,False,False
agastin1407/spring-boot-crackers,-1,-1,-1,False,True,False,False
agastin1407/spring-boot-projects,-1,-1,-1,False,True,False,False
agastin1407/springbootworks,0,0,2,False,False,False,False
agastin1407/truyum-mvc-specification,-1,-1,-1,False,True,False,False
agastin1407/truyum-web-content,0,0,2,False,False,False,False
agastin1407/vision---license-plate,0,0,1,False,False,False,False
agastin2002/optimizing-spam-filtering-using-ml,0,0,1,False,False,False,False
agastin2002/task-1,0,0,1,False,False,False,False
agastinagre/mynewproject,0,0,1,False,False,False,False
agastine/kombe,0,0,0,False,False,False,False
agastineau/mdssc-gan_sam,5,0,0,False,False,False,False
agastineau/rdgan,1,1,1,False,False,False,False
agastingowtham/bluemix,0,0,0,False,False,False,False
agastinmellimi/agastinassesment,0,0,1,False,False,False,False
agastinmellimi/authenticate-with-jwt-token,0,0,1,False,False,False,False
agastinmellimi/covid19-india-,0,0,1,False,False,False,False
agastinmellimi/filtering-api-todoapplication,0,0,1,False,False,False,False
agastinmellimi/import-and-export-array,0,0,1,False,False,False,False
agastinmellimi/import-and-export-function,0,0,1,False,False,False,False
agastinmellimi/playermatchscores,0,0,1,False,False,False,False
agastinmellimi/todoapplicationcheck-query-parameters,0,0,1,False,False,False,False
agastinmellimi/tutorial,0,0,1,False,False,False,False
agastinmellimi/userregusterandlogin,0,0,1,False,False,False,False
agastinraj-a/pms-backend,-1,-1,-1,False,True,False,False
agastinraj-a/pms-front,-1,-1,-1,False,True,False,False
agastirani/demo,0,0,1,False,False,False,False
agastishivam/dsa--hacktoberfest-,0,0,0,False,False,False,False
agastisinha/agastisinha,0,0,1,False,False,False,False
agastisupriya/first-website,1,0,1,False,False,False,False
agastisupriya/startup-website,1,0,1,False,False,False,False
agastisupriya/stone-paper-sizer-game,1,0,1,False,False,False,False
agastisupriya/website-devlopment,1,0,1,False,False,False,False
agastisupriya/website-making,1,0,1,False,False,False,False
agastiya/dicoding-flutter-pemula,0,0,1,False,False,False,False
agastiya/go-microservices,-1,-1,-1,False,True,False,False
agastiya/who-wants-to-be-a-millionaire,0,0,1,False,False,False,False
agastiya/xmapp,-1,-1,-1,False,True,False,False
agastiya11/mask_detection,0,0,1,False,False,False,False
agastiyo/12-steps-to-misery,0,0,1,False,False,False,False
agastiyo/nolp,0,0,1,False,False,False,False
agastiyo/orborz,0,0,1,False,False,False,False
agastiyo/quiethourbot,0,0,1,False,False,False,False
agastiyo/redditupvotecalculator,0,0,1,False,False,False,False
agastiyo/the-local,0,0,1,False,False,False,False
agastk/blueflyclone,0,0,1,False,False,False,False
agastkumar/cs50,0,0,0,False,False,False,False
agastkumar/nodeblog,0,0,0,False,False,False,False
agaston337/qalab2022,0,0,1,False,False,False,False
agaston8/juice-box,-1,-1,-1,False,True,False,False
agaston8/juicebox,-1,-1,-1,False,True,False,False
agaston8/rehab-recipees,0,0,1,False,False,False,False
agaston8/strangers-things,0,0,1,False,False,False,False
agaston8/yelpcamp,-1,-1,-1,False,True,False,False
agaston986/job-portal-system,0,1,1,False,False,False,False
agastoos/flutter-and-dart,0,0,1,False,False,False,False
agastopiaclinics/agastopiaclinics.github.io,0,0,2,False,False,False,False
agastos/hello-world,-1,-1,-1,False,True,False,False
agastrategy/agastrategy,0,0,1,False,False,False,False
agastriawan/agastriawan.github.io,0,0,1,False,False,False,False
agastriawan/rangkainesia.github.io,0,0,1,False,False,False,False
agastriawan/semakna,0,0,1,False,False,False,False
agastriawan/teslagi,-1,-1,-1,False,True,False,False
agastronics-droid/agastronics-droid,0,0,1,False,False,False,False
agastronics/agastronics_bash,0,0,1,False,False,False,False
agastronics/agastronics_pg_bash,0,0,1,False,False,False,False
agastronics/algorand-wallet-walletconnect-redux,0,0,0,False,False,False,False
agastronics/algorithmicscience,-1,-1,-1,False,True,False,False
agastronics/amonbit,-1,-1,-1,False,True,False,False
agastronics/choice_coin_voting,0,0,1,False,False,False,False
agastronics/choicecoinrefinevote,0,0,1,False,False,False,False
agastronics/nfts,0,0,0,False,False,False,False
agastronics/proposal_processor,0,0,1,False,False,False,False
agastronics/puzzleai,0,0,2,False,False,False,False
agastronics/teal,0,0,0,False,False,False,False
agastronics/voting,0,0,0,False,False,False,False
agastsya/agastsya.github.io,0,0,1,False,False,False,False
agastsya/blogging-website,0,0,1,False,False,False,False
agastsya/chatting-app001,0,0,1,False,False,False,False
agastsya/code-editor,0,1,1,False,False,False,False
agastsya/dinder,0,0,1,False,False,False,False
agastsya/dinder.github.io,0,0,1,False,False,False,False
agastsya/moviedatabase,0,0,1,False,False,False,False
agastsya/room-renting-mern,0,0,1,False,False,False,False
agastsya/story,0,0,1,False,False,False,False
agastsya/taskmanager,0,0,1,False,False,False,False
agastsya/todolist,0,0,1,False,False,False,False
agastu-dev/agastu-dev,0,0,1,False,False,False,False
agastudia/books,0,0,2,False,False,False,False
agastudia/example,0,0,2,False,False,False,False
agastudillo/public-edes,0,0,0,False,False,False,False
agastudio/logoipsum,0,0,1,False,False,False,False
agastupak/django,0,0,1,False,False,False,False
agastupak/java8desktop,0,0,1,False,False,False,False
agastupak/mavenquickstart,0,0,1,False,False,False,False
agastupak/passwordgeneratorimplementation,1,0,1,False,False,False,False
agastupak/patchwork,0,0,1,False,False,False,False
agastupak/pierwszerepo,0,0,1,False,False,False,False
agastupak/rejestracjabillennium,0,0,1,False,False,False,False
agastupak/repo,0,0,1,False,False,False,False
agastupak/sc-gitflow,0,0,1,False,False,False,False
agastupak/sc-zadanie01,0,0,1,False,False,False,False
agastupak/sc-zadanie02,0,0,1,False,False,False,False
