repo,stars,forks,watchers,deleted,private,archived,disabled
breakhearts/esayssh-netcore,-1,-1,-1,False,True,False,False
breakhearts/eventmaid,-1,-1,-1,False,True,False,False
breakhearts/godeep,-1,-1,-1,False,True,False,False
breakhearts/h5gps,-1,-1,-1,False,True,False,False
breakhearts/husky,0,0,1,False,False,False,False
breakhearts/lestoremonitor,-1,-1,-1,False,True,False,False
breakhearts/liphistius,-1,-1,-1,False,True,False,False
breakhearts/maid,-1,-1,-1,False,True,False,False
breakhearts/maid-common,0,1,2,False,False,False,False
breakhearts/mastiff,-1,-1,-1,False,True,False,False
breakhearts/monitormaid,-1,-1,-1,False,True,False,False
breakhearts/morros,-1,-1,-1,False,True,False,False
breakhearts/myth,-1,-1,-1,False,True,False,False
breakhearts/prisonbreak,-1,-1,-1,False,True,False,False
breakhearts/prml,-1,-1,-1,False,True,False,False
breakhearts/proxymaid,1,1,1,False,False,False,False
breakhearts/proxymaid-rpc,-1,-1,-1,False,True,False,False
breakhearts/pystock-crawler,0,0,1,False,False,False,False
breakhearts/rtbdemos,-1,-1,-1,False,True,False,False
breakhearts/secfillings,-1,-1,-1,False,True,False,False
breakhearts/spidermaid,-1,-1,-1,False,True,False,False
breakhearts/stalker,-1,-1,-1,False,True,False,False
breakhearts/stockcrow,-1,-1,-1,False,True,False,False
breakhearts/stockmaid,-1,-1,-1,False,True,False,False
breakhearts/stockowl,-1,-1,-1,False,True,False,False
breakhearts/vicoedemo,-1,-1,-1,False,True,False,False
breakhearts/wallstreet,0,1,1,False,False,False,False
breakhenry/biblioteca-vitual,0,0,0,False,False,False,False
breakhold/foodyproject,0,0,2,False,False,False,False
breakholex/hcore,1,0,1,False,False,False,False
breakholex/keepdrops,-1,-1,-1,False,True,False,False
breakhopec/1,-1,-1,-1,False,True,False,False
breakhopec/breakhopec.github.io,-1,-1,-1,False,True,False,False
breakhopec/image_converter,-1,-1,-1,False,True,False,False
breakhopec/master,-1,-1,-1,False,True,False,False
breakhopec/mycode,-1,-1,-1,False,True,False,False
breakhopec/myjs,0,0,1,False,False,False,False
breakhopec/note,-1,-1,-1,False,True,False,False
breakhopec/practice-on-c-cpp,-1,-1,-1,False,True,False,False
breakhotalice/nas,0,0,1,False,False,False,False
breakhotalice/oldman,0,0,1,False,False,False,False
breakhq/git-test,0,0,1,False,False,False,False
breakhq/hydrogen-api,-1,-1,-1,False,True,False,False
breakhuang/breakhuang,0,0,1,False,False,False,False
breakhuman/breakhuman,0,0,1,False,False,False,False
breakhuman/prototype,0,0,1,False,False,False,False
breakhuman/study,1,0,0,False,False,False,False
breakhx/ant-design,0,0,0,False,False,False,False
breakhx/blog-demo,0,0,0,False,False,False,False
breakhx/breakhx.github.io,0,0,0,False,False,False,False
breakhx/c-demo,0,0,1,False,False,False,False
breakhx/jc_id,0,0,1,False,False,False,False
breakhx/jslist,0,0,0,False,False,False,False
breakhx/jt_project,0,0,0,False,False,False,False
breakhx/jttravel,0,0,0,False,False,False,False
breakhx/test,0,0,1,False,False,False,False
breakhx/vue-show,0,0,0,False,False,False,False
breaki1904/bitburner,0,0,0,False,False,False,False
breaki1904/fwmonitor,0,0,0,False,False,False,False
breakice1993/1,0,0,2,False,False,False,False
breakicee/hellorepository,0,0,1,False,False,False,False
breakices/3ts,0,0,0,False,False,False,False
breakices/breakices.github.io,0,0,1,False,False,False,False
breakices/github-pages-test,0,0,1,False,False,False,False
breakicu/afo-ui,0,0,2,False,False,False,False
breakicu/ofa-builder-pc,0,0,1,False,False,False,False
breakicu/vue-framework-wz,0,0,2,False,False,False,False
breakid/apollo,0,0,0,False,False,False,False
breakid/metube,0,0,0,False,False,False,False
breakid/offensivecsharp,0,0,0,False,False,False,False
breakid/parseltongue,2,1,2,False,False,False,False
breakid/redreaper,17,0,2,False,False,False,False
breakid/sharpcompress,1,1,1,False,False,False,False
breakid/sharpfirewall,1,0,2,False,False,False,False
breakid/sharppagegrab,0,0,1,False,False,False,False
breakid/sharputils,36,11,4,False,False,False,False
breakid/spybotics-the-nightfall-incident,2,0,2,False,False,False,False
breakid/sysmon-config-converter,2,0,1,False,False,False,False
breakid/terminal_sync,0,0,1,False,False,False,False
breakid/typescript_cleaner,0,0,1,False,False,False,False
breakidawn/books-note,-1,-1,-1,False,True,False,False
breakidawn/code-snippets,-1,-1,-1,False,True,False,False
breakidawn/jupyter-books,-1,-1,-1,False,True,False,False
breakidawn/merge-conflicts,-1,-1,-1,False,True,False,False
breakidawn/momo,0,0,1,False,False,False,False
breakidawn/offline-download,0,0,1,False,False,False,False
breakidawn/plotly-html,-1,-1,-1,False,True,False,False
breakidawn/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
breakidawn/security-on-github,-1,-1,-1,False,True,False,False
breakidea/meta-config,0,0,1,False,False,False,False
breakidea/www,-1,-1,-1,False,True,False,False
breakie/blogrofl,-1,-1,-1,False,True,False,False
breakie/breakie.github.io,0,0,1,False,False,False,False
breakie/kek123,-1,-1,-1,False,True,False,False
breakie/roflblog,-1,-1,-1,False,True,False,False
breakie/vblogrofl.github.io,-1,-1,-1,False,True,False,False
breakie/vladrofl.github.io,-1,-1,-1,False,True,False,False
breakie0/multiplayer-client,0,0,1,False,False,False,False
breakies/habitrpg-android,0,0,1,False,False,False,False
breakify/breakify,0,0,1,False,False,False,False
breakimpossible/binance112233,0,0,1,False,False,False,False
breakimpossible/telethon_add_members,0,0,0,False,False,False,False
breakin/babylon.js,0,0,1,False,False,False,False
breakin/bgfx-minimal-example,0,0,1,False,False,False,False
breakin/breakin.github.io,2,0,4,False,False,False,False
breakin/cpp2d,-1,-1,-1,False,True,False,False
breakin/derelictgl3,-1,-1,-1,False,True,False,False
breakin/equations,-1,-1,-1,False,True,False,False
breakin/markdeep-offline,7,0,2,False,False,False,False
breakin/outbreak-backup,-1,-1,-1,False,True,False,False
breakin/pathtracer,1,0,2,False,False,False,False
breakin/sednl,-1,-1,-1,False,True,False,False
breakin/snes9x,0,0,2,False,False,False,False
breakin/snes9x-snestistics,-1,-1,-1,False,True,False,False
breakin/snestistics,28,1,5,False,False,False,False
breakin/snestistics-homepage-staging,0,0,4,False,False,False,False
breakin/squirrel,0,0,2,False,False,False,False
breakin/zig,0,0,1,False,False,False,False
breakin/zig-webgl-node-test,1,0,3,False,False,False,False
breakin/zlib,0,0,2,False,False,False,False
breakin123/git-example,0,0,1,False,False,False,False
breakin123/gitexample,0,0,1,False,False,False,False
breakin1990/landing-page,0,0,1,False,False,False,False
breakin1990/nucba,0,0,1,False,False,False,False
breakin1dipper/fengbaobao,0,0,0,False,False,False,False
breakin1dipper/testproject,0,0,1,False,False,False,False
breakin2022/breakin2022,-1,-1,-1,False,True,False,False
breakin2022/breakinscore.com,-1,-1,-1,False,True,False,False
breakin84/test,0,0,0,False,False,False,False
breakinant/aplicativounamaprofsecond,0,1,1,False,False,True,False
breakinant/appnotprof,-1,-1,-1,False,True,False,False
breakinant/babyfirstcalculadora,0,0,1,False,False,False,False
breakinant/bank-statement,0,0,2,False,False,True,False
breakinant/convers-o_produtos_teste_logico,0,0,2,False,False,False,False
breakinant/conversao_produtos_teste_logico,0,0,2,False,False,False,False
breakinant/cursodevturmaads,0,0,1,False,False,True,False
breakinant/discord-ascii-bot,0,0,1,False,False,True,False
breakinant/discord-bot-reconnect,-1,-1,-1,False,True,False,False
breakinant/front-end-layouttest,0,0,2,False,False,False,False
breakinant/kin_dashboard,2,0,2,False,False,False,False
breakinant/laravel-firebase,0,0,2,False,False,False,False
breakinant/laravel-vue-cart,0,0,2,False,False,False,False
breakinant/laravel_crud_system,0,0,3,False,False,False,False
breakinant/np-juno-laravel,0,0,2,False,False,False,False
breakinant/react_notepad,0,0,2,False,False,False,False
breakinant/ror2randomchallenger,0,0,1,False,False,False,False
breakinant/sorting-algorithms-c-,0,0,2,False,False,False,False
breakinant/twitch_soundboard,0,0,2,False,False,False,False
breakinant/xand-random-game-picker,0,0,2,False,False,False,False
breakinbad/bipart,1,0,2,False,False,False,False
breakinbad/cbf-assignment,0,0,2,False,False,False,False
breakinbad/embedding,0,0,2,False,False,False,False
breakinbad/galois-1,0,1,1,False,False,False,False
breakinbad/hsbm,0,0,2,False,False,False,False
breakinbad/hyperq,0,0,2,False,False,False,False
breakinbad/streamscan,1,1,1,False,False,False,False
breakinbads/algorithm_project,0,0,0,False,False,False,False
breakinbads/cryptodashboard,-1,-1,-1,False,True,False,False
breakinbads/csv-import,-1,-1,-1,False,True,False,False
breakinbads/iot_api,-1,-1,-1,False,True,False,False
breakinbads/muusikat,-1,-1,-1,False,True,False,False
breakinbads/paulig-muki,0,0,0,False,False,False,False
breakinbads/rate-limit,0,0,1,False,False,False,False
breakinbads/react-native-app,-1,-1,-1,False,True,False,False
breakinbads/react-socket-math-game,-1,-1,-1,False,True,False,False
breakinbads/shome-react-native,-1,-1,-1,False,True,False,False
breakinbads/simple-crypto-api,-1,-1,-1,False,True,False,False
breakinbads/simple-magento-app,-1,-1,-1,False,True,False,False
breakinbads/stock_exchange_api,-1,-1,-1,False,True,False,False
breakinbads/tcp,2,0,0,False,False,False,False
breakinbads/test-task,-1,-1,-1,False,True,False,False
breakinbads/thesis,-1,-1,-1,False,True,False,False
breakinbads/tutor_project,-1,-1,-1,False,True,False,False
breakinbads/tutorlinn,-1,-1,-1,False,True,False,False
breakinbads/ut-tute-project,-1,-1,-1,False,True,False,False
breakinbenny/attribulator,-1,-1,-1,False,True,False,False
breakinbenny/betterdiscordaddons,0,0,0,False,False,False,False
breakinbenny/biglobby3,-1,-1,-1,False,True,False,False
breakinbenny/blolook_message,0,0,0,False,False,False,False
breakinbenny/bundle-manager,0,0,0,False,False,False,False
breakinbenny/data,0,0,0,False,False,False,False
breakinbenny/deltarune-swedish-translation,1,0,1,False,False,False,False
breakinbenny/etlegacy,0,0,0,False,False,False,False
breakinbenny/etmod,0,0,0,False,False,False,False
breakinbenny/fefts,-1,-1,-1,False,True,False,False
breakinbenny/feits,-1,-1,-1,False,True,False,False
breakinbenny/firefight-reloaded-src-sdk-2013,0,0,0,False,False,False,False
breakinbenny/fixtlang,-1,-1,-1,False,True,False,False
breakinbenny/fixtsrc,-1,-1,-1,False,True,False,False
breakinbenny/fo1in2,0,0,0,False,False,False,False
breakinbenny/garrysmod,0,0,0,False,False,False,False
breakinbenny/ioq3,0,0,0,False,False,False,False
breakinbenny/iortcw,0,0,0,False,False,False,False
breakinbenny/nolf1-modernizer,0,0,0,False,False,False,False
breakinbenny/payday-2-beardlib,-1,-1,-1,False,True,False,False
breakinbenny/payday-2-beardlib-editor,-1,-1,-1,False,True,False,False
breakinbenny/payday-2-blt-lua,-1,-1,-1,False,True,False,False
breakinbenny/pd2-hoplib,-1,-1,-1,False,True,False,False
breakinbenny/pd2-keepers-joker-names,-1,-1,-1,False,True,False,False
breakinbenny/project-beta,0,0,0,False,False,False,False
breakinbenny/re3,-1,-1,-1,False,True,False,False
breakinbenny/realrtcw,0,0,0,False,False,False,False
breakinbenny/rtcw-wet-blender-model-tools,0,0,0,False,False,False,False
breakinbenny/runevas,0,0,1,False,False,False,False
breakinbenny/slade,-1,-1,-1,False,True,False,False
breakinbenny/source-1-games,-1,-1,-1,False,True,False,False
breakinbenny/translations,-1,-1,-1,False,True,False,False
breakinbenny/undertalemodtool,0,0,1,False,False,False,False
breakinbenny/vaultlib,-1,-1,-1,False,True,False,False
breakinbenny/vgmstream,-1,-1,-1,False,True,False,False
breakinbenny/voidui,-1,-1,-1,False,True,False,False
breakinbenny/wolfhud,-1,-1,-1,False,True,False,False
breakinblocks/bbchat,2,2,4,False,False,False,False
breakinblocks/bbserver,0,0,4,False,False,False,False
breakinblocks/bbtweaks,1,3,3,False,False,False,False
breakinblocks/bbwebsite,-1,-1,-1,False,True,False,False
breakinblocks/buildcraft,-1,-1,-1,False,True,False,False
breakinblocks/everything-is-hostile,-1,-1,-1,False,True,False,False
breakinblocks/everything-is-hostile-2,-1,-1,-1,False,True,False,False
breakinblocks/everything-is-hostile-skybound,-1,-1,-1,False,True,False,False
breakinblocks/frozen,-1,-1,-1,False,True,False,False
breakinblocks/frozen-etneral,-1,-1,-1,False,True,False,False
breakinblocks/globaltradenetwork,-1,-1,-1,False,True,False,False
breakinblocks/mindmeld,-1,-1,-1,False,True,False,False
breakinblocks/nexus,0,1,4,False,False,False,False
breakinblocks/nutsandbolts,-1,-1,-1,True,False,False,False
breakinblocks/nutsandbolts2,-1,-1,-1,False,True,False,False
breakinblocks/nutsandboltstorqued,-1,-1,-1,False,True,False,False
breakinblocks/plonk,2,3,4,False,False,False,False
breakinblocks/resourcefulcrops,-1,-1,-1,False,True,False,False
breakind/qrdownload,0,0,1,False,False,False,False
breakind/tumblr-crawler,0,0,1,False,False,False,False
breakindred/bikcraft,-1,-1,-1,False,True,False,False
breakindred/breakindred.github.io,-1,-1,-1,False,True,False,False
breakindred/filmesdaceu,-1,-1,-1,False,True,False,False
breakindred/organobrk,-1,-1,-1,False,True,False,False
breakindred/preco-viagem,-1,-1,-1,False,True,False,False
breakindred/sitedefilmes,-1,-1,-1,False,True,False,False
breakindred/sitedemusica2,-1,-1,-1,False,True,False,False
breakinen/visual_computing_sim,0,0,3,False,False,False,False
breakinequality/diagnotes,0,0,1,False,False,False,False
breakinequality/diagnotes-android,0,0,1,False,False,False,False
breakinex/breakinex,0,0,1,False,False,False,False
breakinferno/aboutme,-1,-1,-1,False,True,False,False
breakinferno/alice,1,0,2,False,False,False,False
breakinferno/bable_env,0,0,2,False,False,False,False
breakinferno/blog,2,0,2,False,False,False,False
breakinferno/blog-test,-1,-1,-1,False,True,False,False
breakinferno/books,-1,-1,-1,False,True,False,False
breakinferno/breakinferno,1,0,2,False,False,False,False
breakinferno/breakinferno.github.io,0,0,2,False,False,False,False
breakinferno/csrf-gen,0,0,2,False,False,False,False
breakinferno/dbapi,-1,-1,-1,False,True,False,False
breakinferno/designers-learn-git,-1,-1,-1,False,True,False,False
breakinferno/e-civ-game,0,0,2,False,False,False,False
breakinferno/etcd-goreman,0,0,1,False,False,False,False
breakinferno/etcd-goreman-golang,0,0,1,False,False,False,False
breakinferno/fvue,-1,-1,-1,False,True,False,False
breakinferno/gittry,0,0,2,False,False,False,False
breakinferno/gogogo,-1,-1,-1,False,True,False,False
breakinferno/grpc-etcd-docker,0,0,1,False,False,False,False
breakinferno/grpc-oidc,0,0,2,False,False,False,False
breakinferno/hello-world,-1,-1,-1,False,True,False,False
breakinferno/hjloading,1,0,2,False,False,False,False
breakinferno/hjproject,-1,-1,-1,False,True,False,False
breakinferno/huixue,-1,-1,-1,False,True,False,False
breakinferno/jscomponent,-1,-1,-1,False,True,False,False
breakinferno/lfcomment-node,-1,-1,-1,False,True,False,False
breakinferno/lfment,1,0,3,False,False,False,False
breakinferno/lfment-server,0,0,2,False,False,False,False
breakinferno/lfu3dframework,1,0,2,False,False,False,False
breakinferno/lottery,-1,-1,-1,False,True,False,False
breakinferno/luffy-cli,1,0,2,False,False,False,False
breakinferno/nodejsseverforspider,-1,-1,-1,False,True,False,False
breakinferno/pubres,-1,-1,-1,False,True,False,False
breakinferno/r-music,-1,-1,-1,False,True,False,False
breakinferno/re-remusic,-1,-1,-1,False,True,False,False
breakinferno/reactmusic,-1,-1,-1,False,True,False,False
breakinferno/resume,-1,-1,-1,False,True,False,False
breakinferno/resumeq,0,0,2,False,False,False,False
breakinferno/reworld,-1,-1,-1,False,True,False,False
breakinferno/reworld_api,-1,-1,-1,False,True,False,False
breakinferno/so-high,-1,-1,-1,False,True,False,False
breakinferno/some-books,0,0,2,False,False,False,False
breakinferno/ssr,0,0,2,False,False,False,False
breakinferno/voter,-1,-1,-1,False,True,False,False
breakinferno/vue-book,0,0,2,False,False,False,False
breakinferno/vuemusic,-1,-1,-1,False,True,False,False
breakinferno/wuanlife,0,0,2,False,False,False,False
breakinferno/xgenius,-1,-1,-1,False,True,False,False
breakinfogames/espweb,0,0,1,False,False,False,False
breaking-agelfall/breaking-angelfall,0,0,1,False,False,False,False
breaking-all-the-things/edureka-things,0,0,2,False,False,False,False
breaking-all-the-things/go-out,0,0,2,False,False,False,False
breaking-all-the-things/push-all-test,-1,-1,-1,False,True,False,False
breaking-all-the-things/testing-pr-review-bug,-1,-1,-1,False,True,False,False
breaking-bad-bi/github-slideshow,0,0,0,False,False,False,False
breaking-bad-code/product_catalog-api,0,0,2,False,False,False,False
breaking-bad-dataset/breaking-bad-dataset.github.io,9,1,1,False,False,False,False
breaking-bad-fun/training,1,0,1,False,False,False,False
breaking-bad/commits,0,0,1,False,False,False,False
breaking-binary/web_scraper_tutorial,-1,-1,-1,False,True,False,False
breaking-binary/webapp,2,0,1,False,False,False,False
breaking-bots/2015_prototype-1,0,2,3,False,False,False,False
breaking-bots/2015_prototype-2,0,0,1,False,False,False,False
breaking-bots/2016_robot,0,0,7,False,False,False,False
breaking-bots/elon-engine,0,0,3,False,False,False,False
breaking-bots/frcct,0,0,1,False,False,False,False
breaking-bots/sunspotfrcsdk,0,0,1,False,False,False,False
breaking-branches/frontend-for-backend,0,0,0,False,False,False,False
breaking-branches/ycmc-backend,0,0,0,False,False,False,False
breaking-branches/ycmc-frontend,0,0,0,False,False,False,False
breaking-buds/tagretweb,0,0,1,False,False,False,False
breaking-bytes/breaking-bytes.github.io,-1,-1,-1,False,True,False,False
breaking-c0de/breaking-backend,-1,-1,-1,False,True,False,False
breaking-c0de/breaking-contract,-1,-1,-1,False,True,False,False
breaking-c0de/breaking-event-indexer,-1,-1,-1,False,True,False,False
breaking-c0de/breaking-frontend,-1,-1,-1,False,True,False,False
breaking-change/breaking-changelog,-1,-1,-1,False,True,False,False
breaking-change/logbreak,3,1,1,False,False,False,False
breaking-change/logbreak-backend,0,0,1,False,False,False,False
breaking-changes-podcast/breaking-changes-podcast.github.io,-1,-1,-1,False,True,False,False
breaking-chrome-1/breaking-chrome.github.io,0,0,0,False,False,False,False
breaking-chrome/breaking-chrome.github.io,1,2,1,False,False,False,False
breaking-code-6/breaking-code-6.github.io,0,0,1,False,False,False,False
breaking-code-6/breaking-code.github.io,-1,-1,-1,False,True,False,False
breaking-code-6/breaking.code.io,-1,-1,-1,False,True,False,False
breaking-code/ia,-1,-1,-1,False,True,False,False
breaking-code/logos,-1,-1,-1,False,True,False,False
breaking-code/web,-1,-1,-1,False,True,False,False
breaking-cs/laura-flutter-firebase-app,1,2,1,False,False,False,False
breaking-dawn/-,0,0,1,False,False,False,False
breaking-dawn/study,0,0,1,False,False,False,False
breaking-dope/.github,0,0,0,False,False,False,False
breaking-dope/breaking-android,3,0,0,False,False,False,False
breaking-dope/breaking-backend,5,0,0,False,False,False,False
breaking-dope/breaking-frontend,4,2,0,False,False,False,False
breaking-down-bitcoin/amazoncrackedresource,1,0,0,False,False,False,False
breaking-down-bitcoin/bdb-bitcointools,3,1,3,False,False,False,False
breaking-fast/website,0,0,1,False,False,False,False
breaking-fullstack/forever,-1,-1,-1,False,True,False,False
breaking-fullstack/forever-android,-1,-1,-1,False,True,False,False
breaking-fullstack/forever-server,-1,-1,-1,False,True,False,False
breaking-fuse/breaking-fuse.github.io,0,0,2,False,False,False,False
breaking-fuse/breaking-vs,0,0,2,False,False,False,False
breaking-fuse/career-readiness-pt1,0,0,2,False,False,False,False
breaking-fuse/career-readiness-pt3,0,0,2,False,False,False,False
breaking-fuse/code-sprint-final,0,0,2,False,False,False,False
breaking-fuse/contacts-app-edit,0,0,2,False,False,False,False
breaking-fuse/githubgraduation-2021,0,0,1,False,False,False,False
breaking-fuse/phaseshift,-1,-1,-1,False,True,False,False
breaking-fuse/shader-jam,-1,-1,-1,False,True,False,False
breaking-fuse/unity-ai-programming,0,0,3,False,False,False,False
breaking-fuse/unity-graphics-final,0,0,2,False,False,False,False
breaking-gfw/shadowsocks-libev,0,0,1,False,False,False,False
breaking-go-by-js/joke-ml,-1,-1,-1,False,True,False,False
breaking-interviews/boostup-project-1,0,0,0,False,False,False,False
breaking-interviews/interview-study,0,2,0,False,False,False,False
breaking-into-data-science/java_stacks,0,0,2,False,False,False,False
breaking-java/candyman,2,0,7,False,False,False,False
breaking-java/enigmaapp,0,0,4,False,False,False,False
breaking-java/loop,0,0,4,False,False,False,False
breaking-java/massive-php,0,0,4,False,False,False,False
breaking-java/php,-1,-1,-1,False,True,False,False
breaking-java/turitown,0,0,3,False,False,False,False
breaking-let/cpp-practice-repo,-1,-1,-1,False,True,False,False
breaking-let/cpp-practice-repo-oop,-1,-1,-1,False,True,False,False
breaking-let/exercise-repo-4,-1,-1,-1,False,True,False,False
breaking-let/letusc-decision-control-sol-chapter-2,-1,-1,-1,False,True,False,False
breaking-loss/dotfiles,0,0,1,False,False,False,False
breaking-loss/media-server-docker,0,0,1,False,False,False,False
breaking-loss/xmobr-experiment,-1,-1,-1,False,True,False,False
breaking-mind/mal_seasonal_animes,0,0,0,False,False,False,False
breaking-minds/reack,-1,-1,-1,False,True,False,False
breaking-minds/reverse-board,0,0,1,False,False,False,False
breaking-news-org/.github,0,0,0,False,False,False,False
breaking-news-org/back-end,0,0,2,False,False,False,False
breaking-news-org/breaking-news,0,0,2,False,False,False,False
breaking-news-org/breaking-news-ios,0,0,0,False,False,False,False
breaking-news-org/breaking-news-web,0,0,0,False,False,False,False
breaking-news/actionbarsherlock,-1,-1,-1,False,True,False,False
breaking-news/android-mapviewballoons,-1,-1,-1,False,True,False,False
breaking-nwes/uk,-1,-1,-1,False,True,False,False
breaking-point/blog,-1,-1,-1,False,True,False,False
breaking-point/breaking-point.github.io,0,0,1,False,False,False,False
breaking-point/vsce-postman,11,5,1,False,False,False,False
breaking-python/blog,0,0,1,False,False,False,False
breaking-samsara/homeless-in-houston,0,0,1,False,False,False,False
breaking-sidh/direct-attack,4,0,0,False,False,False,False
breaking-stack/ruby_kit,0,0,2,False,False,False,False
breaking-stopdigmas/birimbinha-atomica,-1,-1,-1,False,True,False,False
breaking-stopdigmas/cdz,0,0,1,False,False,False,False
breaking-stopdigmas/conect-4-points,-1,-1,-1,False,True,False,False
breaking-stopdigmas/connect4points,0,0,2,False,False,False,False
breaking-stopdigmas/jadetreasurehunt,0,0,1,False,False,False,False
breaking-stopdigmas/penguin-ai,0,0,2,False,False,False,False
breaking-use/111,0,0,2,False,False,False,False
breaking-use/day,0,0,2,False,False,False,False
breaking-wave/terraform-provider-google,-1,-1,-1,False,True,False,False
breaking/bmwcatalog,0,0,1,False,False,False,False
breaking/demoapp,0,0,1,False,False,False,False
breaking/htp,0,0,1,False,False,False,False
breaking/itstep,0,0,1,False,False,False,False
breaking/itstepandroid,0,0,1,False,False,False,False
breaking/remindme,0,0,1,False,False,False,False
breaking/unittests,0,0,3,False,False,False,False
breaking08codes/da2,0,0,1,False,False,False,False
breaking1/popcorn-desktop-2,0,0,0,False,False,False,False
breaking1016/break,0,0,1,False,False,False,False
breaking111/breaking111.github.io,-1,-1,-1,False,True,False,False
breaking1215172111/gpt-ai-assistant,0,0,0,False,False,False,False
breaking153/fuzzdicts,0,0,0,False,False,False,False
breaking153/glan-clouds-free,0,0,1,False,False,False,False
breaking153/go-nmap,1,0,0,False,False,False,False
breaking153/wait-runs,0,0,1,False,False,False,False
breaking16/first-html,0,0,1,False,False,False,False
breaking16/git-course,0,0,1,False,False,False,False
breaking2messager/breaking2,0,0,1,False,False,False,False
breaking3v3n/chrome_pass,0,0,1,False,False,False,False
breaking3v3n/number-theory,0,0,1,False,False,False,False
breaking3v3n/omathematica,0,0,1,False,False,False,False
breaking3v3n/php_website_tools,0,0,1,False,False,False,False
breaking3v3n/websites-,0,0,1,False,False,False,False
breaking4life123/playwright,1,0,0,False,False,False,False
breaking5/breaking5.github.io,-1,-1,-1,False,True,False,False
breaking8787/java-course,-1,-1,-1,False,True,False,False
breaking97/1234,0,0,1,False,False,False,False
breakingad/webcms,-1,-1,-1,False,True,False,False
breakingada/breakingada,0,0,1,False,False,False,False
breakingada/ex,0,0,1,False,False,False,False
breakingall/server,0,0,1,False,False,False,False
breakingawful/best-readme-template-zh,3,0,0,False,False,False,False
breakingawful/boost,0,0,0,False,False,False,False
breakingawful/chatting,4,1,1,False,False,False,False
breakingawful/csust-bachelor-thesis-template,0,0,0,False,False,False,False
breakingawful/self-use-cloud,-1,-1,-1,False,True,False,False
breakingawful/self-use-cloud-vue,-1,-1,-1,False,True,False,False
breakingawful/tiny-cloud,0,0,0,False,False,True,False
breakingawful/webvpn4csust,1,0,0,False,False,False,False
breakingb0x3s/breakingb0x3s.github.io,0,0,1,False,False,False,False
breakingb0x3s/git_practice,0,0,1,False,False,False,False
breakingb0x3s/portfolio,0,0,1,False,False,False,False
breakingb0x3s/wip,-1,-1,-1,False,True,False,False
breakingbad111/codebook,0,0,1,False,False,False,False
breakingbad111/hangman-game,0,0,1,False,False,False,False
breakingbad111/myfirst-git-repository,0,0,1,False,False,False,False
breakingbad1337/breakingbad1337.github.io,0,0,0,False,False,False,False
breakingbad1995/elar,0,0,2,False,False,False,False
breakingbad228/adoraloveran,-1,-1,-1,False,True,False,False
breakingbad228/asdasdasd,-1,-1,-1,False,True,False,False
breakingbad228/breakingbad.github.io,-1,-1,-1,False,True,False,False
breakingbad228/breakingbad1.github.io,-1,-1,-1,False,True,False,False
breakingbad228/newnewnew,-1,-1,-1,False,True,False,False
breakingbad228/newone,-1,-1,-1,False,True,False,False
breakingbad228/qordovanr,-1,-1,-1,False,True,False,False
breakingbad228/storm,-1,-1,-1,False,True,False,False
breakingbad228/zxjdoe,-1,-1,-1,False,True,False,False
