repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-af1543dc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af1545b8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af154a7d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af154bdf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af1565ac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af156f34,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af158434,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af159608,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af15a44f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af15a794,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af15ab4d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af15b2a1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af15b88a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af15bd0d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af15c6be,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af15ca90,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af15ce58,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af15d24a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af15dcef,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af15ea3b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af15ea56,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af15f3c8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af15fad7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af16060f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af16066f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af161636,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af16166f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af161950,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af162c8f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af162dc4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af163138,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af163218,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af164f26,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af1653a8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af165d04,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af166444,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af166b0a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af1677b2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af1681a2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af168506,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af168632,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af16b965,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-af16cdba,-1,-1,-1,False,True,False,False
