repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app6328917501071674,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6328992476661048,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6328999923305889,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329054946368491,-1,-1,-1,False,True,False,False
aws-aemilia/react-app63291431545741,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329145184403919,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329180805859934,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329304156597207,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329326541782549,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329329645153232,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329372991245879,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329374723959364,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329379694461703,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329410694809562,-1,-1,-1,False,True,False,False
aws-aemilia/react-app63294349309224394,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329438934961851,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329474198338413,-1,-1,-1,False,True,False,False
aws-aemilia/react-app632955246655048,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329560293034496,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329619740075141,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329633536189449,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329669834448456,-1,-1,-1,False,True,False,False
aws-aemilia/react-app632967142206198,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329782495550102,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329819245876923,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329898276451914,-1,-1,-1,False,True,False,False
aws-aemilia/react-app63299049474750404,-1,-1,-1,False,True,False,False
aws-aemilia/react-app632992100417543,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329981607981445,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6329992274006069,-1,-1,-1,False,True,False,False
