repo,stars,forks,watchers,deleted,private,archived,disabled
rohitsingh0657/assignment,0,0,1,False,False,False,False
rohitsingh0657/python-assignment-2,0,0,1,False,False,False,False
rohitsingh0657/statistics-assignment-2,0,0,1,False,False,False,False
rohitsingh0799/mycv,0,0,1,False,False,False,False
rohitsingh0799/rohitsingh0799,0,0,1,False,False,False,False
rohitsingh0799/temp,0,0,1,False,False,False,False
rohitsingh0812/multirobotnav,1,0,2,False,False,False,False
rohitsingh0812/p2-hackathon,0,0,1,False,False,False,False
rohitsingh0812/primes-synthesis,0,1,3,False,False,False,False
rohitsingh0812/rohitsingh0812.github.io,0,0,1,False,False,False,False
rohitsingh0912/bookmyshow-rest,-1,-1,-1,False,True,False,False
rohitsingh0912/cd,-1,-1,-1,False,True,False,False
rohitsingh0912/cicd,-1,-1,-1,False,True,False,False
rohitsingh0912/cicd-demo-kss,-1,-1,-1,False,True,False,False
rohitsingh0912/mitz-cicd,-1,-1,-1,False,True,False,False
rohitsingh098766/homepage,-1,-1,-1,False,True,False,False
rohitsingh098766/r,0,0,1,False,False,False,False
rohitsingh098766/tryit,0,0,1,False,False,False,False
rohitsingh098766/yaariii,0,0,1,False,False,False,False
rohitsingh100/webtask.github.io,1,0,1,False,False,False,False
rohitsingh1000/abc,-1,-1,-1,False,True,False,False
rohitsingh1000/assignment-1-rohitsingh1000,0,0,0,False,False,False,False
rohitsingh1000/assignment-2-rohitsingh1000,0,0,0,False,False,False,False
rohitsingh1000/dartmouth-cs52.github.io,0,0,0,False,False,False,False
rohitsingh1000/labo6,0,0,1,False,False,False,False
rohitsingh1001/c,0,0,1,False,False,False,False
rohitsingh1001/datastructure,0,0,1,False,False,False,False
rohitsingh1009/webdesignassignment,0,0,1,False,False,False,False
rohitsingh101/jarvis,0,0,1,False,False,False,False
rohitsingh1020/3rd-project-bookmanagement,0,0,1,False,False,False,False
rohitsingh1020/4th-project-urlshortner,0,0,1,False,False,False,False
rohitsingh1020/open-to-intern,0,0,1,False,False,False,False
rohitsingh1020/productmanagemant,0,0,1,False,False,False,False
rohitsingh1020/thorium,0,0,0,False,False,False,False
rohitsingh104/contact-list,0,0,1,False,False,False,False
rohitsingh104/data-structure,0,0,1,False,False,False,False
rohitsingh104/dice-game,0,0,1,False,False,False,False
rohitsingh104/digital-clock,0,0,1,False,False,False,False
rohitsingh104/drum-kit,-1,-1,-1,False,True,False,False
rohitsingh104/drum-kit-,0,0,1,False,False,False,False
rohitsingh104/it-idol-task,0,0,1,False,False,False,False
rohitsingh104/keeper-app,0,0,1,False,False,False,False
rohitsingh104/learninggit,0,0,1,False,False,False,False
rohitsingh104/meeting-room-app,0,0,1,False,False,False,False
rohitsingh104/mui-note-app,0,0,1,False,False,False,False
rohitsingh104/my-portfolio,0,0,1,False,False,False,False
rohitsingh104/note-app,0,0,1,False,False,False,False
rohitsingh104/php_form,-1,-1,-1,False,True,False,False
rohitsingh104/react-intro,-1,-1,-1,False,True,False,False
rohitsingh104/rohit-portfolio,0,0,1,False,False,False,False
rohitsingh104/simple-form,-1,-1,-1,False,True,False,False
rohitsingh104/solardeal,0,0,1,False,False,False,False
rohitsingh104/student-form-,0,0,1,False,False,False,False
rohitsingh104/todolist-item,-1,-1,-1,False,True,False,False
rohitsingh104/weather-app,0,0,1,False,False,False,False
rohitsingh107/-marketplace-nft-with-royalty-frontend,0,0,1,False,False,False,False
rohitsingh107/aave-defi-mirror,3,0,1,False,False,False,False
rohitsingh107/advanced-math,1,0,1,False,False,False,False
rohitsingh107/algobook,0,0,0,False,False,False,False
rohitsingh107/anchor-nft-mint,1,0,1,False,False,False,False
rohitsingh107/blog-api,0,0,1,False,False,False,False
rohitsingh107/bspwm-config-mirror,1,0,1,False,False,False,False
rohitsingh107/calculus-algorithms,3,1,1,False,False,False,False
rohitsingh107/collectibles-nft,0,1,1,False,False,False,False
rohitsingh107/dart,1,0,0,False,False,False,False
rohitsingh107/decentralised-fair-lottery,1,0,1,False,False,False,False
rohitsingh107/decentralised-fair-lottery-nextjs,1,0,1,False,False,False,False
rohitsingh107/decentralized-election-system,1,0,1,False,False,False,False
rohitsingh107/dirbook-mirror,1,0,1,False,False,False,False
rohitsingh107/dolx-backend,0,0,1,False,False,False,False
rohitsingh107/dolx-nextjs,0,0,1,False,False,False,False
rohitsingh107/dolx-polygon-mumbai-subgraph,0,0,1,False,False,False,False
rohitsingh107/dotfiles,2,0,1,False,False,False,False
rohitsingh107/dsalgo,0,0,0,False,False,False,False
rohitsingh107/example-c,0,0,1,False,False,False,False
rohitsingh107/frankenwm,-1,-1,-1,False,True,False,False
rohitsingh107/full-blockchain-solidity-course-js,1,0,0,False,False,False,False
rohitsingh107/garuda-qtile-settings,2,0,1,False,False,False,False
rohitsingh107/getting-started-with-git,-1,-1,-1,False,True,False,False
rohitsingh107/github-readme-stats,0,0,0,False,False,False,False
rohitsingh107/github-readme-stats-myfork,-1,-1,-1,False,True,False,False
rohitsingh107/github-slideshow,-1,-1,-1,False,True,False,False
rohitsingh107/goal-counter-mirror,1,0,1,False,False,False,False
rohitsingh107/graph-nft-with-royalt,0,0,1,False,False,False,False
rohitsingh107/hangman,1,0,1,False,False,False,False
rohitsingh107/hardhat-dao,1,0,1,False,False,False,False
rohitsingh107/hardhat-fund-me,1,0,1,False,False,False,False
rohitsingh107/hardhat-fund-me-mirror,1,0,1,False,False,False,False
rohitsingh107/hardhat-nft,1,0,1,False,False,False,False
rohitsingh107/hardhat-nft-mirror,1,0,1,False,False,False,False
rohitsingh107/hardhat-security-fcc,1,0,0,False,False,False,False
rohitsingh107/hardhat-smartcontract-lottery-fcc,1,0,0,False,False,False,False
rohitsingh107/hardhat-starter-kit,1,0,0,False,False,False,False
rohitsingh107/hardhat-upgrades,1,0,1,False,False,False,False
rohitsingh107/hello-solana,1,0,1,False,False,False,False
rohitsingh107/hello_world,-1,-1,-1,False,True,False,False
rohitsingh107/herbstluftwm-config-mirror,1,0,1,False,False,False,False
rohitsingh107/html-fund-me,0,0,1,False,False,False,False
rohitsingh107/hypr,1,0,1,False,False,False,False
rohitsingh107/libds,1,0,1,False,False,False,False
rohitsingh107/marketplace-nft-with-royalty,0,0,1,False,False,False,False
rohitsingh107/math-stuff,1,0,1,False,False,False,False
rohitsingh107/mining-pool-api,0,0,1,False,False,False,False
rohitsingh107/my-code-mirror,-1,-1,-1,False,True,False,False
rohitsingh107/nixsys,0,0,1,False,False,False,False
rohitsingh107/paginate-nfts,1,0,1,False,False,False,False
rohitsingh107/pdas,2,0,1,False,False,False,False
rohitsingh107/polybar-config,1,0,1,False,False,False,False
rohitsingh107/polybar-themes,1,0,0,False,False,False,False
rohitsingh107/practice-code,2,0,1,False,False,False,False
rohitsingh107/practice-code-,-1,-1,-1,False,True,False,False
rohitsingh107/practice-code-mirror,2,0,1,False,False,False,False
rohitsingh107/python,1,0,0,False,False,False,False
rohitsingh107/qtile-config,1,0,1,False,False,False,False
rohitsingh107/readme-stats,0,0,1,False,False,False,False
rohitsingh107/rohitsingh107,2,0,1,False,False,False,False
rohitsingh107/rust,0,0,0,False,False,False,False
rohitsingh107/solidity,1,0,0,False,False,False,False
rohitsingh107/spheron-demo,0,0,1,False,False,False,False
rohitsingh107/staking-defi-app,1,0,1,False,False,False,False
rohitsingh107/transfer-sol,1,0,1,False,False,False,False
rohitsingh107/typescript,1,0,0,False,False,False,False
rohitsingh107/ugit,0,0,0,False,False,False,False
rohitsingh107/ugit-flatpak,0,0,1,False,False,False,False
rohitsingh107/urlshortner-django,0,0,1,False,False,False,False
rohitsingh107/web3-hub,0,0,0,False,False,False,False
rohitsingh107/xchainge-backend,1,0,1,False,False,False,False
rohitsingh107/xchainge-graph,1,0,1,False,False,False,False
rohitsingh107/xchainge-nextjs,1,1,1,False,False,False,False
rohitsingh107/xmobar-config,1,0,1,False,False,False,False
rohitsingh107/xmonad-config,1,0,1,False,False,False,False
rohitsingh108/bus-ticket-booking-system,0,0,1,False,False,False,False
rohitsingh108/fashion-mnist,0,0,2,False,False,False,False
rohitsingh108/improving-mnist-with-convolutions,0,0,2,False,False,False,False
rohitsingh108/online-library-manager,0,0,1,False,False,False,False
rohitsingh108/online-phone-book-with-c-,0,0,1,False,False,False,False
rohitsingh108/online-phone-book-with-c--,0,0,1,False,False,False,False
rohitsingh108/online-student-manager-using-php-and-wampserver,0,0,1,False,False,False,False
rohitsingh108/rohitsingh108.github.io,0,0,1,False,False,False,False
rohitsingh1122/mvikas,0,0,1,False,False,False,False
rohitsingh1123/cv,0,0,1,False,False,False,False
rohitsingh1123/personal-site,0,0,1,False,False,False,False
rohitsingh1123/personel-site,0,0,1,False,False,False,False
rohitsingh119cs/devcindore.github.io,-1,-1,-1,False,True,False,False
rohitsingh119cs/dockerimages,-1,-1,-1,False,True,False,False
rohitsingh119cs/hadoop,-1,-1,-1,False,True,False,False
rohitsingh119cs/imagefromurl,2,0,2,False,False,False,False
rohitsingh119cs/rohitsingh.github.io,0,0,2,False,False,False,False
rohitsingh119cs/rohitsingh119cs.github.io,0,0,2,False,False,False,False
rohitsingh119cs/tensorflow-learning,0,0,2,False,False,False,False
rohitsingh119cs/videolibrary,-1,-1,-1,False,True,False,False
rohitsingh1203/awslearning,0,0,1,False,False,False,False
rohitsingh1203/devops-course,0,0,1,False,False,False,False
rohitsingh1203/rohitsingh1203,0,0,1,False,False,False,False
rohitsingh1219/game-flappy-bird,0,0,1,False,False,False,False
rohitsingh1219/innovacion20,0,0,1,False,False,False,False
rohitsingh1219/portfolio,0,0,2,False,False,False,False
rohitsingh1219/python,0,0,1,False,False,False,False
rohitsingh1219/robotic-arm,0,0,1,False,False,False,False
rohitsingh1219/rohitfirst,0,0,2,False,False,False,False
rohitsingh122/c-,-1,-1,-1,False,True,False,False
rohitsingh122/c-learning,0,0,1,False,False,False,False
rohitsingh122/firststart,0,0,1,False,False,False,False
rohitsingh122/missionpossible,0,0,1,False,False,False,False
rohitsingh122/powerbi-projects,0,0,1,False,False,False,False
rohitsingh1226/3d,0,0,1,False,False,False,False
rohitsingh1226/autonomous-algorithm,0,0,0,False,False,False,False
rohitsingh1226/camcalib,0,0,1,False,False,False,False
rohitsingh1226/gnb-with-timers,0,0,1,False,False,False,False
rohitsingh1226/nm-cortex-m0,0,0,1,False,False,False,False
rohitsingh1226/vicara,0,0,1,False,False,False,False
rohitsingh1234/rohitsingh1234.github.io,0,0,0,False,False,False,False
rohitsingh12345/future-point,0,0,1,False,False,False,False
rohitsingh1245/awslabmdaservice,0,0,1,False,False,False,False
rohitsingh1245/cicdpiplelinelambdademo,0,0,1,False,False,False,False
rohitsingh1245/cloudformationdemo,0,0,1,False,False,False,False
rohitsingh1245/completed-practice,0,0,1,False,False,False,False
rohitsingh1245/currenttimeservice,0,0,1,False,False,False,False
rohitsingh1245/my-react-app,0,1,1,False,False,False,False
rohitsingh13/accordionlist,1,0,0,False,False,False,False
rohitsingh1305/android-mt-tutorials,0,0,0,False,False,False,False
rohitsingh131/animated-text,0,0,1,False,False,False,False
rohitsingh131/assignment,0,0,1,False,False,False,False
rohitsingh131/calendar,1,0,1,False,False,False,False
rohitsingh131/card-layout,0,0,1,False,False,False,False
rohitsingh131/demo-account,0,0,1,False,False,False,False
rohitsingh131/e-commerce-website,0,0,1,False,False,False,False
rohitsingh131/firstreactapp,0,0,1,False,False,False,False
rohitsingh131/gym-website,0,0,1,False,False,False,False
rohitsingh131/my-portfolio,0,0,1,False,False,False,False
rohitsingh131/my-profile,1,0,1,False,False,False,False
rohitsingh131/newspp,0,0,1,False,False,False,False
rohitsingh131/personal-portfolio-website,0,0,1,False,False,False,False
rohitsingh131/portfolio,0,0,1,False,False,False,False
rohitsingh131/rohitsingh131,0,0,1,False,False,False,False
rohitsingh1369/federated-learning,0,0,1,False,False,False,False
rohitsingh1369/softwarelab,0,0,1,False,False,False,False
rohitsingh1401/community-starter-kit,-1,-1,-1,False,True,False,False
rohitsingh1401/convolutional-net,0,0,1,False,False,False,False
rohitsingh1401/pingpong-ai,0,0,0,False,False,False,False
rohitsingh1401/pong_neural_network_live,-1,-1,-1,False,True,False,False
rohitsingh1401/proximity,0,0,0,False,False,False,False
rohitsingh1401/rgproductions,0,0,1,False,False,False,False
rohitsingh1401/stock-predictor,-1,-1,-1,False,True,False,False
rohitsingh1401/stockprice-predictor,0,0,0,False,False,False,False
rohitsingh1405/drone,0,0,0,False,False,False,False
rohitsingh1405/forkify,0,0,1,False,False,False,False
rohitsingh1405/myprojects,0,0,1,False,False,False,False
rohitsingh1405/thequizapp,0,0,1,False,False,False,False
rohitsingh1405/totalcloudassignment,-1,-1,-1,False,True,False,False
rohitsingh14101992/backme,-1,-1,-1,False,True,False,False
rohitsingh14101992/bnomad-web,-1,-1,-1,False,True,False,False
rohitsingh14101992/livedatamvvm,34,6,1,False,False,False,False
rohitsingh14101992/modular,4,3,0,False,False,False,False
rohitsingh14101992/multiplatform,1,0,1,False,False,False,False
rohitsingh14101992/mviflow,0,0,1,False,False,False,False
rohitsingh14101992/rxjava-sample,1,1,1,False,False,False,False
rohitsingh1412/reposit,0,0,1,False,False,False,False
rohitsingh143/ecommerce,0,0,1,False,False,False,False
rohitsingh143/rohitsingh143,0,0,1,False,False,False,False
rohitsingh143/web-d-project,0,0,1,False,False,False,False
rohitsingh158/blogapi,0,0,1,False,False,False,False
rohitsingh158/my-todo-list,0,0,1,False,False,False,False
rohitsingh158/test,-1,-1,-1,False,True,False,False
rohitsingh16/album-demo,0,0,1,False,False,False,False
rohitsingh16/flower_bouquet,-1,-1,-1,False,True,False,False
rohitsingh16/personel_learnig,-1,-1,-1,False,True,False,False
rohitsingh16180/loan_interest_rate_predictor,-1,-1,-1,False,True,False,False
rohitsingh16180/mysite,-1,-1,-1,False,True,False,False
rohitsingh17/edureka-git-demo,-1,-1,-1,False,True,False,False
rohitsingh18/ecommerce,0,0,0,False,False,False,False
rohitsingh18/socialcollaboration,0,0,0,False,False,False,False
rohitsingh1816/aak,1,0,1,False,False,False,False
rohitsingh1816/back,1,0,1,False,False,False,False
rohitsingh1816/check,1,0,1,False,False,False,False
rohitsingh1816/evol,1,0,1,False,False,False,False
rohitsingh1816/git_practice_assignment,1,0,1,False,False,False,False
rohitsingh1816/git_practice_assignmnet,0,0,1,False,False,False,False
rohitsingh1816/js101_learning_javascript,1,0,1,False,False,False,False
rohitsingh1816/last,0,0,1,False,False,False,False
rohitsingh1816/proj,0,0,1,False,False,False,False
rohitsingh1816/rohitsingh1816,1,0,1,False,False,False,False
rohitsingh1816/rohitsingh1816.github.io,1,0,1,False,False,False,False
rohitsingh1816/today,1,0,1,False,False,False,False
rohitsingh1816/today1,0,0,1,False,False,False,False
rohitsingh1816/today2,0,0,1,False,False,False,False
rohitsingh1816/unit5,0,0,1,False,False,False,False
rohitsingh1816/uselessme21,1,0,0,False,False,False,False
rohitsingh186/8-tile-problem,0,0,1,False,False,False,False
rohitsingh186/8-tile-problem-a-star,0,0,1,False,False,False,False
rohitsingh186/8-tile-problem-ids,0,0,1,False,False,False,False
rohitsingh186/amazin-cart,0,0,1,False,False,False,False
rohitsingh186/angular-password-manager,0,0,1,False,False,False,False
rohitsingh186/angular-password-manager-api,0,0,2,False,False,False,False
rohitsingh186/angular-quickstart,0,0,1,False,False,False,False
rohitsingh186/angular-tour-of-heroes,0,0,1,False,False,False,False
rohitsingh186/blackjack,0,0,1,False,False,False,False
rohitsingh186/bm25-document-ranking-algorithm,1,0,1,False,False,False,False
rohitsingh186/capg,-1,-1,-1,False,True,False,False
rohitsingh186/capg-demos,-1,-1,-1,False,True,False,False
rohitsingh186/capg-docs,-1,-1,-1,False,True,False,False
rohitsingh186/capg-esm,-1,-1,-1,False,True,False,False
rohitsingh186/capg-mvc,-1,-1,-1,False,True,False,False
rohitsingh186/capg-servlet,-1,-1,-1,False,True,False,False
rohitsingh186/capg-tools,-1,-1,-1,False,True,False,False
rohitsingh186/capg-vim,-1,-1,-1,False,True,False,False
rohitsingh186/capg_demos,-1,-1,-1,False,True,False,False
rohitsingh186/capg_demos_2,-1,-1,-1,False,True,False,False
rohitsingh186/capg_docs,-1,-1,-1,False,True,False,False
rohitsingh186/capg_labs,-1,-1,-1,False,True,False,False
rohitsingh186/chatting-app,0,0,1,False,False,False,False
rohitsingh186/competitive-pricing-engine,0,0,1,False,False,False,False
rohitsingh186/coursera-angularjs,0,0,1,False,False,False,False
rohitsingh186/e-commerce-services,0,0,0,False,False,False,False
rohitsingh186/fsm,0,0,1,False,False,False,False
rohitsingh186/fsm-files,-1,-1,-1,False,True,False,False
rohitsingh186/genetic-algorithm-travelling-salesman,0,0,1,False,False,False,False
rohitsingh186/graph-coloring-constraint-satisfaction-problem,0,0,2,False,False,False,False
rohitsingh186/guess-the-number,0,0,1,False,False,False,False
rohitsingh186/library-in-c-structure-based,0,0,1,False,False,False,False
rohitsingh186/library-management-in-c-avl-tree,0,0,1,False,False,False,False
