repo,stars,forks,watchers,deleted,private,archived,disabled
devfactory-qa/mf-codeserver-test-org-repo210421220930amdavgskucgphuoy,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421220936fuibkryhsgyiwbmh,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421220937vktxnmucccdkiwlc,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421221133hwffgacyuyaetvdf,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421221143yutupaftpkgjeyzz,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421221155kynejkrmwejbxwvu,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421221338pjeqlvmryzgdzmih,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421221348xgbxisfurwpvhema,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421221349ojhpmcvxukfndapl,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421221502rqnppwhjwzdlqucx,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421221535gneqsbcqtxkgfbmc,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421221542gfrxxzweujsvmtge,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421221600rpmizrxlvalzqiay,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421221729hipqkxaghfcgjfsn,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421221813jmxamszxdtmymwok,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421221859umsurjhteajrlchj,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421221904exegubikytzufkvu,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210421221907xljdbtkncsmvvlpe,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210422220655aouwybzkksyvwxqf,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210422220815azsjoinxikbfxjdg,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210422220918mkcokditlqiimvrk,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210422221044shzclvxdswmprxos,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210422221241qhgyerqqoiqyeyzi,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210422221314qkascjmwgbdvtlof,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210422221458vucpliyhylxvmmds,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210422221528kgpqokxctkkuqzur,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210422221720qmtghdfsthxyumpk,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210422221907aohmmdhroazipomg,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210422221908yzoumqdfawbwdlyc,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210422221911robhepdsxuujnhvb,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210422221915skhaqpagdhctxpxg,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210422222036jtsheakbsbgjzisy,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210422223715dyxvrlorzfjzmevn,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210422224342hnqacbvaoduofzmw,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423220600shirrvvkqmygrtmm,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423220805koenxmqxbnyucofb,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423220857qbkgcccxexmwbawi,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423220902ziqoceonotwrdwzz,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423220924avocswgcmqxemdgb,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423220938ybdmulkidcmmiczz,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423221008bklytnqygedudgpq,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423221123simyttnjjgkutphp,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423221654wvtuhybaktkhlchl,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423221753zblwfyaowuxdhsnr,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423221800ihsbjuqbqcgmhvgc,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423221845ntdawunotrnalmyj,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423221847rgfdjhpdnziisgxs,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423221900lanrguzfnltevlhc,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423221904dpgabnusnygygqox,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423221906xtdmykrdqcxuvtve,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423222046gqtjyqfiykayavmd,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423222046nqbvltcrnzoeeocj,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210423224915oclhpkszdruipqak,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210424221050ulihapjoakhmtijy,0,0,1,False,False,False,False
devfactory-qa/mf-codeserver-test-org-repo210424221108mdnpozunkrfvdldd,0,0,1,False,False,False,False
