repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-mxp/react-app9052004947798241,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9055900756592399,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9055939951144472,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9056666875757551,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9057267584457816,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9057576167917429,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9058311814013153,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9059226172349142,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9061079296646493,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app906207088442379,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9063255299699151,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9063855156423871,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9064887076987252,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9066763828077226,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app906834993222957,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9068389508709189,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9068454870934577,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9068900082436537,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app90689408192425,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9069297198023318,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9069526796225595,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app906991478497327,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9070513937785331,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9070680438754608,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9072541456753651,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9073134808693912,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9073163105137553,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9076504121459383,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9077852944457054,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9078210361190055,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9081434710254662,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9082198351547055,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9084377389354825,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9084627446739336,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9085433088349686,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9086132518625485,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9086142510043338,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app908618277981145,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9089149865076756,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9089349305735374,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9089573771007487,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9090702780162977,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9090931070593873,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app909095221183197,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app909105411229799,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app909144261333293,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9092350332198029,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9093783452775497,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9094236798864246,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9094511459043867,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9094644035608978,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app909543585625836,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app90956912365506,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9095703399397966,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9096179284145081,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9097580854464851,0,0,1,False,False,False,False
aws-aemilia-mxp/react-app9098048123958026,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9100010195484539,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9100105003580872,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9101493333554434,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9102219561769277,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9102846301606382,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9103386869939352,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app91051977889285,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9105447915058481,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app910573999523805,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9106366532910121,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9107386993029901,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app910766270074097,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9108536517292376,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9108575975629792,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9109900640242706,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9111036865988897,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9111641667308486,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9111905040087332,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9112906268042481,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app911345945403923,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app911687486895586,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9117132939618274,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9117773127179605,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9117876512950296,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9118747230235437,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9120171042317788,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9121406263047433,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9121411701577986,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9122060936442,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app912210771773995,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9122726673243958,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9123191722494308,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9123985716578555,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9124607640228463,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9124860561206054,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app91254867949546,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9125625835080755,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9127230514341436,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9128152799634362,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9128283505651606,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9129596565763844,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9129739139342272,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app913020434203994,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app91309598563907,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9133369490797251,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app913380382283418,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9134843549123726,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9134929372695832,-1,-1,-1,False,True,False,False
aws-aemilia-mxp/react-app9135541616973228,-1,-1,-1,False,True,False,False
