repo,stars,forks,watchers,deleted,private,archived,disabled
lucasrdz994/cook-book-nuxt,0,0,1,False,False,False,False
lucasrdz994/es.javascript.info,-1,-1,-1,False,True,False,False
lucasrdz994/galeria-de-libros,0,0,1,False,False,False,False
lucasrdz994/gestion-de-ventas,-1,-1,-1,False,True,False,False
lucasrdz994/my-pro-notes,0,0,1,False,False,False,False
lucasrdz994/my-pronotes,-1,-1,-1,False,True,False,False
lucasrdz994/nuxt-auth-jwt,0,1,1,False,False,False,False
lucasrdz994/prueba,-1,-1,-1,False,True,False,False
lucasrdz994/scannsend-svelte,1,2,1,False,False,False,False
lucasrdz994/shark-wallet,0,0,1,False,False,False,False
lucasrdz994/tecno-blog,-1,-1,-1,False,True,False,False
lucasrdz994/test-vite-beta-24,-1,-1,-1,False,True,False,False
lucasrdz994/ypf-automate,0,0,1,False,False,False,False
lucasre/interface-web,0,0,1,False,False,False,False
lucasre/picg,-1,-1,-1,False,True,False,False
lucasre/test,-1,-1,-1,False,True,False,False
lucasre/vhdl-ula,-1,-1,-1,False,True,False,False
lucasre0/python_snippets,0,0,1,False,False,False,False
lucasre1s/calculadora-fmt,0,0,1,False,False,False,False
lucasre1s/conversor-de-moeda-challenge-alura-oracle,0,0,1,False,False,False,False
lucasre1s/dados-atletas,0,0,1,False,False,False,False
lucasre1s/devstart,0,0,1,False,False,False,False
lucasre1s/faca-uma-pergunta,-1,-1,-1,False,True,False,False
lucasre1s/login-page,-1,-1,-1,False,True,False,False
lucasre1s/nlw-10-copa,0,0,1,False,False,False,False
lucasre1s/notas-atletas,0,0,1,False,False,False,False
lucasre1s/pagina-de-login,0,0,1,False,False,False,False
lucasre1s/pagina-de-perguntas-e-respostas,0,0,1,False,False,False,False
lucasre93/appcoder,0,0,1,False,False,False,False
lucasre93/codergit34675,0,0,1,False,False,False,False
lucasre93/coderhouse,0,0,1,False,False,False,False
lucasre93/entregafinalrellip,0,0,1,False,False,False,False
lucasre93/entregafinalrelliplucas,0,0,1,False,False,False,False
lucasre93/preentregarellip,0,0,1,False,False,False,False
lucasre93/proyectofinal,0,0,1,False,False,False,False
lucasrea/algorithmictrader,21,12,2,False,False,False,False
