repo,stars,forks,watchers,deleted,private,archived,disabled
luiscesarponti/ej03_industria4.0,0,0,1,False,False,False,False
luiscesarponti/ej2_industria40,0,0,1,False,False,False,False
luiscesarserrano/luiscesarserrano,0,0,1,False,False,False,False
luiscesarserrano/modulo--1,0,0,1,False,False,False,False
luiscescalona/dev-united,0,0,1,False,False,False,False
luiscescalona/hexactalabs-netcore_react-initial,0,0,0,False,False,False,False
luiscescalona/inceptiachallenge,0,0,1,False,False,False,False
luiscescalona/js-math-utils,0,0,1,False,False,False,False
luiscescalona/mi-aplicacion,0,0,1,False,False,False,False
luiscescalona/myjetsetter,0,0,1,False,False,False,False
luiscescalona/react-game-of-life,0,0,1,False,False,False,False
luiscesjr/lentes_database,0,0,1,False,False,False,False
luiscesm/batalha-naval-c-,0,0,1,False,False,False,False
luiscesm/chargex-java,0,0,1,False,False,False,False
luiscesm/javascript,-1,-1,-1,False,True,False,False
luiscesm/machine-learning,0,0,1,False,False,False,False
luiscesm/projetos-orienta-o-a-objetos,-1,-1,-1,False,True,False,False
luiscesm/projetos-orientado-a-objetos,-1,-1,-1,False,True,False,False
luiscesm/projetos-web,-1,-1,-1,False,True,False,False
luiscesm/rebu,-1,-1,-1,False,True,False,False
luiscespedes/innercat-music,0,0,1,False,False,False,False
luiscespedesr/validacionced,0,0,1,False,False,False,False
luiscespedesr/validacioncedula.github.io,0,0,1,False,False,False,False
luiscesribeiro/luiscesribeiro,0,0,1,False,False,False,False
luiscetta/aircnc,0,0,1,False,False,False,False
luiscetta/aircnc_project,-1,-1,-1,False,True,False,False
luiscetta/aluracord-musicians,0,0,1,False,False,False,False
luiscetta/avegarecalculator,0,0,1,False,False,False,False
luiscetta/bethehero_project,0,0,1,False,False,False,False
luiscetta/bootcamp_dio_carrefour,-1,-1,-1,False,True,False,False
luiscetta/codebank,0,0,1,False,False,False,False
luiscetta/deezer-project,0,0,1,False,False,False,False
luiscetta/dev.finances,0,0,1,False,False,False,False
luiscetta/dio-desafio-github,-1,-1,-1,False,True,False,False
luiscetta/ecoleta2.0,0,0,1,False,False,False,False
luiscetta/ecoleta_2.0,-1,-1,-1,False,True,False,False
luiscetta/ecoleta_app,0,0,1,False,False,False,False
luiscetta/es6,-1,-1,-1,False,True,False,False
luiscetta/exerc-cios-javascript--rockseat,-1,-1,-1,False,True,False,False
luiscetta/ig.news-rocketseat,0,0,1,False,False,False,False
luiscetta/ignite-lab-design-system,0,0,1,False,False,False,False
luiscetta/ignitelab,-1,-1,-1,False,True,False,False
luiscetta/javascript---rockseat,-1,-1,-1,False,True,False,False
luiscetta/jobscalculator,0,0,1,False,False,False,False
luiscetta/leaderboard,0,0,1,False,False,False,False
luiscetta/luiscetta,0,0,1,False,False,False,False
luiscetta/mani_project_deezer,-1,-1,-1,False,True,False,False
luiscetta/mentalista,0,0,1,False,False,False,False
luiscetta/mobile,-1,-1,-1,False,True,False,False
luiscetta/nlw_impulse_2022,-1,-1,-1,False,True,False,False
luiscetta/node-js---api,-1,-1,-1,False,True,False,False
luiscetta/notification-service,0,0,1,False,False,False,False
luiscetta/portfolio_v2,0,0,1,False,False,False,False
luiscetta/react_native_app,-1,-1,-1,False,True,False,False
luiscetta/sdfsd,-1,-1,-1,False,True,False,False
luiscetta/search_norris,0,0,1,False,False,False,False
luiscetta/vstore,0,0,1,False,False,False,False
luiscetta/xco-plus-store,0,0,1,False,False,False,False
luiscetta/xcommerce-test,0,0,1,False,False,False,False
luiscev44/actividad_2,0,0,1,False,False,False,False
luiscev44/cv-corto,0,0,1,False,False,False,False
luiscev44/ejemplo,0,0,1,False,False,False,False
luiscev44/the-jargon-file,0,0,1,False,False,False,False
luiscevalloss/93-arena-cevallos-blog_del_mundo,0,0,1,False,False,False,False
luiscevalloss/cuestionario,0,0,1,False,False,False,False
luiscevalloss/ejerrcicio,0,0,1,False,False,False,False
luiscevalloss/prueba,0,0,1,False,False,False,False
luiscevedo/testtcp,0,0,1,False,False,False,False
luiscezar/curso-javascript-ninja,0,0,0,False,False,False,False
luisceze/imgupload,1,1,1,False,False,False,False
luiscf02/trabajos_certificacion,0,0,1,False,False,False,False
luiscf1226/-p3lab1_luisflores,0,0,1,False,False,False,False
luiscf1226/edd1_edita,0,0,1,False,False,False,False
luiscf1226/examen1_edd1,0,0,1,False,False,False,False
luiscf1226/examen2_luisflores,0,0,1,False,False,False,False
luiscf1226/examenlab-1_luisflores,0,0,1,False,False,False,False
luiscf1226/lab3_luisflores_jesusmeraz,0,0,1,False,False,False,False
luiscf1226/lab5_luisflores,0,0,1,False,False,False,False
luiscf1226/lab6-_luisflores,0,0,1,False,False,False,False
luiscf1226/lab6_luisflores,0,0,1,False,False,False,False
luiscf1226/lab7_luisflores,0,0,1,False,False,False,False
luiscf1226/lab8-_luisflores,0,0,1,False,False,False,False
luiscf1226/lab8_luisflores,0,0,1,False,False,False,False
luiscf1226/laboratorio2_luisflores,0,0,1,False,False,False,False
luiscf1226/methodedita_edd1,0,0,1,False,False,False,False
luiscf1226/p3examen1_luisflores,0,0,1,False,False,False,False
luiscf1226/p3lab1_luisflores,-1,-1,-1,False,True,False,False
luiscf1226/p3lab2_luisflores,0,0,1,False,False,False,False
luiscf1226/p3lab3_luisflores,0,0,1,False,False,False,False
luiscf1226/p3lab4_luisflores,0,0,1,False,False,False,False
luiscf1226/p3lab6_luisflores,0,0,1,False,False,False,False
luiscf1226/p3lab7_luisflores,0,0,1,False,False,False,False
