repo,stars,forks,watchers,deleted,private,archived,disabled
helaxest/qqserver,0,0,1,False,False,False,False
helaxest/springcloud,-1,-1,-1,False,True,False,False
helaxest/springcloud-study,0,0,1,False,False,False,False
helaxest/test,-1,-1,-1,False,True,False,False
helaxious/.vimrc,0,0,1,False,False,False,False
helaxious/asdasdasd,-1,-1,-1,False,True,False,False
helaxious/asdasdsad,-1,-1,-1,False,True,False,False
helaxious/blog,-1,-1,-1,False,True,False,False
helaxious/gesko,-1,-1,-1,False,True,False,False
helaxious/helaxious,1,0,1,False,False,False,False
helaxious/helaxious.github.io,-1,-1,-1,False,True,False,False
helaxious/jekyll-file-link,-1,-1,-1,False,True,False,False
helaxious/jekyll_awesome_parser,-1,-1,-1,False,True,False,False
helaxious/krita_stuff,-1,-1,-1,False,True,False,False
helaxious/memos,0,0,0,False,False,False,False
helaxious/obsidian-spaced-repetition,-1,-1,-1,False,True,False,False
helaxious/pianoputer,-1,-1,-1,False,True,False,False
helaxious/pycheckers,-1,-1,-1,True,False,False,False
helaxious/pydoku,-1,-1,-1,False,True,False,False
helaxious/pygame_games,1,0,1,False,False,False,False
helaxious/snake_cases,-1,-1,-1,False,True,False,False
helaxious/sudoku-game,-1,-1,-1,False,True,False,False
helaxious/test_1,-1,-1,-1,False,True,False,False
helaxious/testing_gh_pages,-1,-1,-1,False,True,False,False
helaxious/toml11,-1,-1,-1,False,True,False,False
helay0717/ownroadrider,0,0,1,False,False,False,False
helay2333/ah,0,0,1,False,False,False,False
helay2333/css,-1,-1,-1,False,True,False,False
helay2333/es6,-1,-1,-1,False,True,False,False
helay2333/frontstudy,-1,-1,-1,False,True,False,False
helay2333/github-slideshow,0,0,1,False,False,False,False
helay2333/java,0,0,1,False,False,False,False
helay2333/javaweb,-1,-1,-1,False,True,False,False
helay2333/javaweb2,-1,-1,-1,False,True,False,False
helay2333/linux,-1,-1,-1,False,True,False,False
helay2333/my-project,-1,-1,-1,False,True,False,False
helay2333/search,0,0,1,False,False,False,False
helay2333/seckill,0,0,2,False,False,False,False
helaya19/facebook-bruteforce,0,0,0,False,False,False,False
helayah/conduite_de_projet,0,0,1,False,False,False,False
helayah/sdl,0,0,2,False,False,False,False
helayakka/helayakka.github.io,0,0,1,False,False,False,False
helayalk/realtime,-1,-1,-1,False,True,False,False
helayas/gitfind,-1,-1,-1,False,True,False,False
helayas/gitfinder,1,0,1,False,False,False,False
helayas/imersao.dev,-1,-1,-1,False,True,False,False
helayas/instagram-clone,-1,-1,-1,False,True,False,False
helayas/login-rest,1,0,1,False,False,False,False
helayas/pokemon,-1,-1,-1,False,True,False,False
helayas/projeto-frontend-final-danki,-1,-1,-1,False,True,False,False
helayas/spacewar-helayas,0,0,1,False,False,False,False
helayas/todo-list,0,0,1,False,False,False,False
helayas/training-routes,1,0,1,False,False,False,False
helayddbd/cautious-octo-computing-machine,-1,-1,-1,False,True,False,False
helayel-hamayel/college,0,0,1,False,False,False,False
helaygo/padavan-build,1,0,0,False,False,False,False
helaygo/testgit,-1,-1,-1,False,True,False,False
helayhayaoui/brain-tumors-classifcation-mri-,0,0,1,False,False,False,False
helayhayaoui/machine-learning-from-scratch,0,0,1,False,False,False,False
helayhayaoui/nlp-,0,0,1,False,False,False,False
helayliu/fastjson,-1,-1,-1,False,True,False,False
helayliu/hanliu.github.io,0,0,1,False,False,False,False
helaym/atm_practice,0,0,1,False,False,False,False
helaym/cucumber-junit-reviews,0,0,1,False,False,False,False
helaym/demo-project1,0,0,1,False,False,False,False
helaym/git_review,0,0,1,False,False,False,False
helaym/gitday2,0,0,1,False,False,False,False
helaym/libraryappdb_assignments_teamleo,0,0,1,False,False,False,False
helayn/helayn,0,0,1,False,False,False,False
helayna/helayna,0,0,1,False,False,False,False
helayna24/helayna24,0,0,1,False,False,False,False
helaynaketterman/congenial-goggles,-1,-1,-1,False,True,False,False
helaynastrohfeldt/jimothy,-1,-1,-1,False,True,False,False
helaynek/helayneitc-1,0,0,1,False,False,False,False
helaynepaolla/health_infor,0,0,1,False,False,False,False
helaynepaolla/helaynepaolla.github.io,0,0,1,False,False,False,False
helaynepaolla/projeto,0,0,1,False,False,False,False
helaynepaolla/wumpus,0,0,1,False,False,False,False
helaynepaolla/wumpus-world-simulator,0,0,1,False,False,False,False
helayo/654dev,0,0,1,False,False,False,False
helayoty/aks-engine,0,0,2,False,False,False,False
helayoty/aks-engine-on-azure,-1,-1,-1,False,True,False,False
helayoty/azsdkdemo,-1,-1,-1,False,True,False,False
helayoty/azure-aci,1,0,1,False,False,False,False
helayoty/azure-functions-java-worker,0,0,1,False,False,False,False
helayoty/azure-workload-identity,0,0,1,False,False,False,False
helayoty/bfyocapp,-1,-1,-1,False,True,False,False
helayoty/bfyocfuncapp,-1,-1,-1,False,True,False,False
helayoty/canary-demo,0,0,1,False,False,False,False
helayoty/carbon-aware-sdk,0,0,0,False,False,False,False
helayoty/cloud-custodian,-1,-1,-1,False,True,False,False
helayoty/cobalt,0,0,1,False,False,False,False
helayoty/community,0,0,0,False,False,False,False
helayoty/demo-jx,-1,-1,-1,False,True,False,False
helayoty/e2e-framework,1,0,1,False,False,False,False
helayoty/ee,-1,-1,-1,False,True,False,False
helayoty/ee-dev,-1,-1,-1,False,True,False,False
helayoty/ee-p,-1,-1,-1,False,True,False,False
helayoty/env,-1,-1,-1,False,True,False,False
helayoty/env-dev,-1,-1,-1,False,True,False,False
helayoty/env-fr-dev,-1,-1,-1,False,True,False,False
helayoty/env-fr-prod,-1,-1,-1,False,True,False,False
helayoty/env-fr-staging,-1,-1,-1,False,True,False,False
helayoty/env-prod,-1,-1,-1,False,True,False,False
helayoty/env-st,-1,-1,-1,False,True,False,False
helayoty/environment-fr-dev,-1,-1,-1,False,True,False,False
helayoty/environment-fr-production,-1,-1,-1,False,True,False,False
helayoty/environment-fr-staging,-1,-1,-1,False,True,False,False
helayoty/environment-givermirror-staging,-1,-1,-1,False,True,False,False
helayoty/environment-huggerberry-production,-1,-1,-1,False,True,False,False
helayoty/environment-huggerberry-staging,-1,-1,-1,False,True,False,False
helayoty/environment-hyenasour-production,-1,-1,-1,False,True,False,False
helayoty/environment-hyenasour-staging,-1,-1,-1,False,True,False,False
helayoty/environment-knavepuddle-dev,-1,-1,-1,False,True,False,False
helayoty/environment-knavepuddle-production,-1,-1,-1,False,True,False,False
helayoty/environment-knavepuddle-staging,-1,-1,-1,False,True,False,False
helayoty/environment-no-gitops-production,-1,-1,-1,False,True,False,False
helayoty/environment-no-gitops-staging,-1,-1,-1,False,True,False,False
helayoty/environment-palmwarp-production,-1,-1,-1,False,True,False,False
helayoty/environment-palmwarp-staging,-1,-1,-1,False,True,False,False
helayoty/environment-venomwhip-production,-1,-1,-1,False,True,False,False
helayoty/environment-venomwhip-staging,-1,-1,-1,False,True,False,False
helayoty/eraser,1,0,1,False,False,False,False
helayoty/flux-get-started,-1,-1,-1,False,True,False,False
helayoty/fr-bedrock-manifest,-1,-1,-1,False,True,False,False
helayoty/fr-bedrock-source,-1,-1,-1,False,True,False,False
helayoty/gatekeeper,0,0,1,False,False,False,False
helayoty/github-test,-1,-1,-1,False,True,False,False
helayoty/hello-spring-function-azure-1,-1,-1,-1,False,True,False,False
helayoty/jx-aks-spring-demo,-1,-1,-1,False,True,False,False
helayoty/jx-spring-demo,-1,-1,-1,False,True,False,False
helayoty/k8s-multi-container,-1,-1,-1,False,True,False,False
helayoty/k8s.io,0,0,0,False,False,False,False
helayoty/kruise,0,0,1,False,False,False,False
helayoty/kubernetes,1,0,2,False,False,False,False
helayoty/kubernetes-101-for-java-developers,3,2,2,False,False,False,False
helayoty/kubernetes-carbon-intensity-exporter,0,0,0,False,False,False,False
helayoty/kubernetes-keyvault-flexvol,0,0,1,False,False,False,False
helayoty/lab-asc-work,-1,-1,-1,False,True,False,False
helayoty/list-aci-issue,0,0,1,False,False,False,False
helayoty/multi-clusters-msi,0,1,1,False,False,False,False
helayoty/node-cli,0,0,0,False,False,False,False
helayoty/openhack-containers,0,0,1,False,False,False,False
helayoty/orkestra,0,0,1,False,False,False,False
helayoty/osm,0,0,1,False,False,False,False
helayoty/placement-policy-scheduler-plugins,1,0,1,False,False,False,False
helayoty/promitor,-1,-1,-1,False,True,False,False
helayoty/resume,-1,-1,-1,False,True,False,False
helayoty/scheduler-plugins,1,0,1,False,False,False,False
helayoty/secrets-store-csi-driver,1,0,1,False,False,False,False
helayoty/secrets-store-csi-driver-provider-azure,0,0,1,False,False,False,False
helayoty/sig-release,1,0,1,False,False,False,False
helayoty/sig-scheduling-tools,0,0,0,False,False,False,False
helayoty/spring-cloud-jx-demo,-1,-1,-1,False,True,False,False
helayoty/spring-data-cosmosdb-e2e-sample,0,0,1,False,False,False,False
helayoty/spring-demo-js,-1,-1,-1,False,True,False,False
helayoty/spring-petclinic,-1,-1,-1,False,True,False,False
helayoty/sustainability,0,0,0,False,False,False,False
helayoty/terraform-azurerm-jx,-1,-1,-1,False,True,False,False
helayoty/terraform-demo,0,0,2,False,False,False,False
helayoty/terratest,0,0,1,False,False,False,False
helayoty/virtual-kubelet,0,0,1,False,False,False,False
helayoty/vk-benchmark,0,0,0,False,False,False,False
helayoty/weather-service,-1,-1,-1,False,True,False,False
helayoty/website,0,0,0,False,False,False,False
helayounsi/bike-renting-app,0,0,0,False,False,False,False
helayounsi/bookstore-scraper,0,0,0,False,False,False,False
helayounsi/cozy_hysas_2,0,0,1,False,False,False,False
helayounsi/cozy_hysas_project,0,0,0,False,False,False,False
helayounsi/first-pair-project,0,0,0,False,False,False,False
helayounsi/helayounsi,0,0,1,False,False,False,False
helayounsi/helayounsi.github.io,0,1,1,False,False,False,False
helayounsi/helayounsiportfolio.github.io,0,0,1,False,False,False,False
helayounsi/hysas_project,0,0,0,False,False,False,False
helayounsi/python-starter,0,0,0,False,False,False,False
helayounsi/server-mobile,0,0,0,False,False,False,False
helayounsi/the-solo-project,0,0,1,False,False,False,False
helayounsi/vic-social-media-1,0,0,0,False,False,False,False
helaysanmi/helaysanmi,0,0,0,False,False,False,False
helayxa/cdp-recruitment-javascript-master,0,0,1,False,False,False,False
helayxa/cryptographie,-1,-1,-1,False,True,False,False
helayxa/formation,-1,-1,-1,False,True,False,False
helayxa/geekspaceinvaders,0,0,0,False,False,False,False
helayxa/intergiciel,-1,-1,-1,False,True,False,False
helayxa/ionic,-1,-1,-1,False,True,False,False
helayxa/master,-1,-1,-1,False,True,False,False
helayxa/master_2,-1,-1,-1,False,True,False,False
helayxa/perso,-1,-1,-1,False,True,False,False
helayxa/programmation_par_contraintes,-1,-1,-1,False,True,False,False
helayxa/projet_cordova,-1,-1,-1,False,True,False,False
helayxa/projet_cordova_test,-1,-1,-1,False,True,False,False
helayxa/projet_perso,-1,-1,-1,False,True,False,False
helayxa/quiztiti,0,0,1,False,False,False,False
helayxa/tp_intergiciel,-1,-1,-1,False,True,False,False
helayxa/tp_poc,-1,-1,-1,False,True,False,False
helayxa/web_services,-1,-1,-1,False,True,False,False
helayxy/aa,-1,-1,-1,False,True,False,False
helayxy/dd,-1,-1,-1,False,True,False,False
helayxy/demo,-1,-1,-1,False,True,False,False
helayxy/health,10,3,2,False,False,False,False
helayxy/helayxy.github.io,0,0,1,False,False,False,False
helayxy/jiangrongxin-train,0,0,1,False,False,False,False
helayxy/learning-materials,-1,-1,-1,False,True,False,False
helayxy/leyou,1,0,1,False,False,False,False
helayxy/notes,-1,-1,-1,False,True,False,False
helayxy/pictures,-1,-1,-1,False,True,False,False
helayxy/practice,0,0,1,False,False,False,False
helayxy/sale-books,-1,-1,-1,False,True,False,False
helayxy/study,-1,-1,-1,False,True,False,False
helayxy/study-notes,0,0,1,False,False,False,False
helayzhang/dockers,0,0,1,False,False,False,False
helayzhang/docs,0,0,1,False,False,False,False
helayzhang/goflow,0,0,0,False,False,False,False
helayzhang/helayzhang.github.io,0,0,1,False,False,False,False
helayzhang/helayzhang_blog,0,0,1,False,False,False,False
helayzhang/mp4-to-gif,7,3,2,False,False,False,False
helayzhang/quote,0,0,0,False,False,False,False
helayzhang/sorted_set,10,3,2,False,False,False,False
helayzhang/utf8unicode,15,6,4,False,False,False,False
helaz/pythonstuff,0,0,1,False,False,False,False
helaz01/ioc,0,0,1,False,False,False,False
helaza36/helaza36,0,0,1,False,False,False,False
helazak/mentoring,0,0,1,False,False,False,False
helazak/steam_project,0,0,1,False,False,False,False
helazamouri/studentrenthome,0,0,1,False,False,False,False
helazamouri/studentsrent,0,0,1,False,False,False,False
helazayani/check,0,0,1,False,False,False,False
helazhar/gate,0,0,0,False,False,False,False
helazhary/a3,0,0,1,False,False,False,False
helazhary/alab10,0,0,1,False,False,False,False
helazhary/alab11,0,0,1,False,False,False,False
helazhary/alab3assignment,0,0,1,False,False,False,False
helazhary/alab4,0,0,1,False,False,False,False
helazhary/alab9,0,0,1,False,False,False,False
helazhary/assignment-4-analysis,0,0,1,False,False,False,False
helazhary/assignment2,0,0,1,False,False,False,False
helazhary/backtracking,0,0,1,False,False,False,False
helazhary/backtracking-passwordcrack,0,0,1,False,False,False,False
helazhary/cs2_assignment1,0,0,1,False,False,False,False
helazhary/cs2_hangmangame,0,0,1,False,False,False,False
helazhary/cs2assignment2,0,0,1,False,False,False,False
helazhary/cslab-assig,0,0,1,False,False,False,False
helazhary/customerthingz,0,0,1,False,False,False,False
helazhary/disjointsetlabassignment,0,0,1,False,False,False,False
helazhary/lab_assignment,0,0,0,False,False,False,False
helazhary/marketplace_cs2lab,0,0,1,False,False,False,False
helazhary/qod,0,0,1,False,False,False,False
helazimus/qr-code-component,-1,-1,-1,False,True,False,False
helazior/.git_vimrc,0,0,2,False,False,False,False
helazior/.vimrc,0,0,2,False,False,False,False
helazior/a_suppr,-1,-1,-1,False,True,False,False
helazior/balles_rebondissantes,0,0,2,False,False,False,False
helazior/blog,-1,-1,-1,False,True,False,False
helazior/clementgindrier.github.io,0,0,1,False,False,False,False
helazior/compilateurdeca,-1,-1,-1,False,True,False,False
helazior/compilatordeca,-1,-1,-1,False,True,False,False
helazior/demineur,0,0,2,False,False,False,False
helazior/dessins_geometrie,0,0,2,False,False,False,False
helazior/generation_pi,0,0,2,False,False,False,False
helazior/helazior,0,0,2,False,False,False,False
helazior/helazior.github.io,0,0,1,False,False,False,False
helazior/jeu_petits_chevaux,0,0,2,False,False,False,False
helazior/modules_python,0,0,2,False,False,False,False
helazior/ninja_puzzle,0,0,2,False,False,False,False
helazior/nvim-init,0,0,2,False,False,False,False
helazior/polygon,0,0,1,False,False,False,False
helazior/square-attack-on-3-1-2-rounds-of-aes-,0,0,1,False,False,False,False
helazior/tower_defender,0,0,2,False,False,False,False
helazior/voiture,0,0,2,False,False,False,False
helazouch/helazouch,0,0,1,False,False,False,False
helazr/coursera-test,0,0,1,False,False,False,False
helazzouni/helazzouni,0,0,1,False,False,False,False
helb-prigogine/angular-cli,-1,-1,-1,False,True,False,False
helb-prigogine/bac3-intro-angular,-1,-1,-1,False,True,False,False
helb-prigogine/training-git-jawad,-1,-1,-1,False,True,False,False
helb/alix-pelican,-1,-1,-1,False,True,False,False
helb/atom-overlay,0,0,2,False,False,False,False
helb/brevifolia-hugo-forestry,0,0,2,False,False,False,False
helb/buildpack-meteor-0.9,-1,-1,-1,False,True,False,False
helb/calendar,0,0,2,False,False,False,False
helb/calendarwizard,0,0,2,False,False,False,False
helb/darktable-styles,0,0,2,False,False,False,False
helb/dir2ogg,-1,-1,-1,False,True,False,False
helb/django-pushy,0,0,2,False,False,False,False
helb/django-sirtrevor,-1,-1,-1,False,True,False,False
helb/focus-music,0,1,2,False,False,False,False
helb/forestry-demo,0,0,2,False,False,False,False
helb/fpm-within-docker,0,0,2,False,False,False,False
helb/frabjous,0,0,2,False,False,False,False
helb/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
helb/gentoo,0,0,2,False,False,False,False
helb/gentoo-overlay,0,2,2,False,False,False,False
helb/geoborder,0,0,2,False,False,False,False
helb/helb.github.io,27,15,4,False,False,False,False
helb/helb.zshtheme,0,0,2,False,False,False,False
helb/hitex-designer,-1,-1,-1,False,True,False,False
helb/hospoda,0,0,2,False,False,False,False
helb/html2text,0,0,2,False,False,False,False
helb/i3config,0,0,2,False,False,False,False
helb/i3confog,-1,-1,-1,False,True,False,False
helb/imagemin-crunch,1,0,3,False,False,False,False
helb/jidlobot,4,1,3,False,False,False,False
helb/jidlobot-slack,4,1,3,False,False,False,False
helb/karminoix-com,-1,-1,-1,False,True,False,False
helb/khs-crawler,0,0,1,False,False,False,False
helb/kickstart-mantrajs-webpack,-1,-1,-1,False,True,False,False
helb/knot-resolver,-1,-1,-1,False,True,False,False
helb/krimi-plzen,-1,-1,-1,False,True,False,False
helb/literallyrunyourcode,0,0,2,False,False,False,False
helb/logoglyph,-1,-1,-1,False,True,False,False
helb/message-palette,0,0,2,False,False,False,False
helb/ogra,-1,-1,-1,False,True,False,False
helb/one-click-hugo-cms,-1,-1,-1,False,True,False,False
helb/open-overlay,-1,-1,-1,False,True,False,False
helb/plotly.js,0,0,1,False,False,False,False
helb/portage,-1,-1,-1,False,True,False,False
helb/python-closure,-1,-1,-1,False,True,False,False
helb/qt,-1,-1,-1,False,True,False,False
helb/quilljs,-1,-1,-1,False,True,False,False
helb/range.css,-1,-1,-1,False,True,False,False
helb/rdap,0,0,2,False,False,False,False
helb/react-voice-components,-1,-1,-1,False,True,False,False
helb/screenshot,0,0,2,False,False,False,False
helb/slack-logger,0,0,2,False,False,False,False
helb/smoothscroll,0,0,2,False,False,False,False
helb/startpage,0,0,2,False,False,False,False
helb/ungrid,-1,-1,-1,False,True,False,False
helb/videogif,2,0,2,False,False,False,False
helb/volicsky-prukaz,0,0,0,False,False,False,False
helb/webassets,-1,-1,-1,False,True,False,False
helb/webpack-react-redux,0,0,3,False,False,False,False
helb/youtube-dl,-1,-1,-1,False,True,False,False
helb/zonemaster-engine,0,0,1,False,False,False,False
helb/zonemaster-gui,0,0,0,False,False,False,False
helb/zonemaster-js,0,0,1,False,False,False,False
helb/zonemaster-react-ui,0,0,1,False,False,False,False
helb/zopflipng-chrissimpkins-bin,0,0,1,False,False,False,False
helb11/data_science_1,-1,-1,-1,False,True,False,False
helb11/helb11,0,0,1,False,False,False,False
helb11/my_standarts,0,0,1,False,False,False,False
helb1a/angry-baird-class,0,0,1,False,False,False,False
helb1a/aula-19-01,0,0,1,False,False,False,False
helb1a/aula-20-vitor,0,0,1,False,False,False,False
helb1a/aula-9-gio,0,0,1,False,False,False,False
helb1a/aula-pro-c12-v2,0,0,1,False,False,False,False
helb1a/c21-completa,0,0,1,False,False,False,False
helb1a/enviar-rethielly,0,0,1,False,False,False,False
helb1a/fisica-game,0,0,1,False,False,False,False
helb1a/galaxy-fighter,-1,-1,-1,False,True,False,False
helb1a/hjdfjksdfg,-1,-1,-1,False,True,False,False
helb1a/jogo-de-corridas,-1,-1,-1,False,True,False,False
helb1a/jogo-lucas,0,0,1,False,False,False,False
helb1a/nome-qualquer,0,0,1,False,False,False,False
helb1a/projeto,0,0,1,False,False,False,False
helb1a/projeto-15,0,0,1,False,False,False,False
helb1a/projeto-aula-11,-1,-1,-1,False,True,False,False
helb1a/projeto-byjus,0,0,1,False,False,False,False
helb1a/projeto-de-casa,0,0,1,False,False,False,False
helb1a/projeto_c14_estourar_baloes_2-main_pt,0,0,1,False,False,False,False
helb1a/qualquer-nome,0,0,1,False,False,False,False
helb1a/similaridade-entre-imagens,-1,-1,-1,False,True,False,False
helb1a/teste,0,0,1,False,False,False,False
helb1a/teste-da-corrida,1,0,1,False,False,False,False
helb1a/tijolo,0,0,1,False,False,False,False
helb1a/trex-completo,-1,-1,-1,False,True,False,False
helb1a/trex-game,1,0,1,False,False,False,False
helb1a/trex-jogo,0,0,1,False,False,False,False
helb1a/trex-jogoo,0,0,1,False,False,False,False
helb1a/trex-vers-o-mobile,-1,-1,-1,False,True,False,False
helb3rf/vazio,0,0,0,False,False,False,False
helb4651/c-compiler,0,0,1,False,False,False,False
helb4651/helblingsoftware,-1,-1,-1,False,True,False,False
helb4651/helblingwebsite,0,0,1,False,False,False,False
helb4651/interviewprep,0,0,1,False,False,False,False
helb99/hello_laravel,0,0,1,False,False,False,False
helb99/hi_laravel,-1,-1,-1,False,True,False,False
helb99/weibo,0,0,1,False,False,False,False
helba555/lecture-2-practise,0,0,1,False,False,False,False
helba555/lecture-5-practise,0,0,1,False,False,False,False
helba555/practise-lect-7-,0,0,1,False,False,False,False
helbabu/helbabu,0,0,1,False,False,False,False
helbachilaule/clientrest,0,0,1,False,False,False,False
helbachilaule/lms,0,0,1,False,False,False,False
helbachilaule/projectosgit_helba,0,0,0,False,False,False,False
helbachj/flatris-lab,0,0,0,False,False,False,False
helbachj/github-slideshow,0,0,1,False,False,False,False
helbachj/hello-world,0,0,1,False,False,False,False
helbachj/reviewing-a-pull-request,0,0,1,False,False,False,False
helbachj/wepappproject_amtelco,0,0,1,False,False,False,False
helbaco/tetuechallenge,0,0,0,False,False,False,False
helbacsb/compara-o_sequ-ncia,-1,-1,-1,False,True,False,False
helbacsb/helba,0,0,1,False,False,False,False
helbad/apk_ecommercetcr,-1,-1,-1,False,True,False,False
helbad/apk_evstudio,-1,-1,-1,False,True,False,False
helbad/cakra.ind,0,0,1,False,False,False,False
helbad/crud_sqlite,0,0,1,False,False,False,False
helbad/d-presence,0,0,1,False,False,False,False
helbad/dunia-elektro,0,0,1,False,False,False,False
helbad/e-perpustakaan,0,0,1,False,False,False,False
helbad/kalkulator,0,0,1,False,False,False,False
helbad/kewirausahaan,0,0,0,False,False,False,False
helbad/kppniisby,-1,-1,-1,False,True,False,False
helbad/masaseolahraga,0,0,1,False,False,False,False
helbad/mediko,0,0,1,False,False,False,False
helbad/noviajaya,0,0,1,False,False,False,False
helbad/projectskripsi,-1,-1,-1,False,True,False,False
helbad/simti,0,0,1,False,False,False,False
helbad/sukasu,-1,-1,-1,False,True,False,False
helbad/tryout-online,0,0,1,False,False,False,False
helbad/tsp,0,0,1,False,False,False,False
helbad/virtual-size,-1,-1,-1,False,True,False,False
helbad/virtualsize,-1,-1,-1,False,True,False,False
helbadawy/cocomo,0,0,1,False,False,False,False
helbadawy/facultymanagementsystem,0,0,1,False,False,False,False
helbadawy/helbadawy.github.io,0,0,1,False,False,False,False
helbadawy/httpserver,0,0,1,False,False,False,False
helbadawy/imagefilters,0,0,1,False,False,False,False
helbadawy/loanprediction,0,0,1,False,False,False,False
helbadawy/sample,-1,-1,-1,False,True,False,False
helbadawy/talabat,-1,-1,-1,False,True,False,False
helbadawy/trafficcontrolsystem,0,0,1,False,False,False,False
helbadawy/ultimate-frisbee,0,0,1,False,False,False,False
helbadawy/vaccinetrackingsystem,0,0,1,False,False,False,False
helbah/el-principito,0,0,1,False,False,False,False
helbak/2hm_android,0,0,1,False,False,False,False
