repo,stars,forks,watchers,deleted,private,archived,disabled
giovanags/pacotejava,-1,-1,-1,False,True,False,False
giovanags/projeto-integrador-,-1,-1,-1,False,True,False,False
giovanags/projetofarmacia,0,0,0,False,False,False,False
giovanags/projetohopemarket,0,0,0,False,False,False,False
giovanags/projetohopemarketfront,0,0,0,False,False,False,False
giovanags/projetolojagames,0,0,0,False,False,False,False
giovanags/testes-de-portugol,-1,-1,-1,False,True,False,False
giovanagsilva/pessoal,0,0,1,False,False,False,False
giovanaguedesjovs/aula_git,-1,-1,-1,False,True,False,False
giovanaguedesjovs/aulaphp,-1,-1,-1,False,True,False,False
giovanaguedesjovs/bancofulgure,-1,-1,-1,False,True,False,False
giovanaguedesjovs/example_orm,-1,-1,-1,False,True,False,False
giovanaguedesjovs/exampleapi,0,0,1,False,False,False,False
giovanaguedesjovs/flask_python,-1,-1,-1,False,True,False,False
giovanaguedesjovs/fulgure,-1,-1,-1,False,True,False,False
giovanaguedesjovs/fulgure-back,-1,-1,-1,False,True,False,False
giovanaguedesjovs/fulgure-brasil,-1,-1,-1,False,True,False,False
giovanaguedesjovs/fulgure-brasil-3b,-1,-1,-1,False,True,False,False
giovanaguedesjovs/fulgure-brasil-front-back,-1,-1,-1,False,True,False,False
giovanaguedesjovs/fulgure-brasil-nuxt,-1,-1,-1,False,True,False,False
giovanaguedesjovs/fulgure-brasil-pji,-1,-1,-1,False,True,False,False
giovanaguedesjovs/fulgure-front,-1,-1,-1,False,True,False,False
giovanaguedesjovs/fulgurebrasil,0,0,1,False,False,False,False
giovanaguedesjovs/fulgureweb,0,0,1,False,False,False,False
giovanaguedesjovs/giovanaguedesjovs,0,0,1,False,False,False,False
giovanaguedesjovs/introduction-php,-1,-1,-1,False,True,False,False
giovanaguedesjovs/java-exercises,-1,-1,-1,False,True,False,False
giovanaguedesjovs/java-revision,-1,-1,-1,False,True,False,False
giovanaguedesjovs/lala,-1,-1,-1,False,True,False,False
giovanaguedesjovs/material_java,0,0,1,False,False,False,False
giovanaguedesjovs/material_php,0,0,1,False,False,False,False
giovanaguedesjovs/minicurso-copy,-1,-1,-1,False,True,False,False
giovanaguedesjovs/minicursos,-1,-1,-1,False,True,False,False
giovanaguedesjovs/nuxt.js---introduction,-1,-1,-1,False,True,False,False
giovanaguedesjovs/nuxt.js-example,0,0,1,False,False,False,False
giovanaguedesjovs/orm_connection_mysql,-1,-1,-1,False,True,False,False
giovanaguedesjovs/php_connection_mysql,-1,-1,-1,False,True,False,False
giovanaguedesjovs/php_creadud,-1,-1,-1,False,True,False,False
giovanaguedesjovs/php_createrud,-1,-1,-1,False,True,False,False
giovanaguedesjovs/php_crud,-1,-1,-1,False,True,False,False
giovanaguedesjovs/php_crupdated,-1,-1,-1,False,True,False,False
giovanaguedesjovs/php_fulgurebrasil,0,0,1,False,False,False,False
giovanaguedesjovs/php_poo,-1,-1,-1,False,True,False,False
giovanaguedesjovs/practical-activity,-1,-1,-1,False,True,False,False
giovanaguedesjovs/practical-activity-correction,-1,-1,-1,False,True,False,False
giovanaguedesjovs/projectfulgurebrasil,-1,-1,-1,False,True,False,False
giovanaguedesjovs/projeto-fulgure-brasil,-1,-1,-1,False,True,False,False
giovanaguedesjovs/python-flask,-1,-1,-1,False,True,False,False
giovanaguedesjovs/sass_scss---minicurso,-1,-1,-1,False,True,False,False
giovanaguedesjovs/sass_scss-minicurso,-1,-1,-1,False,True,False,False
giovanaguedesjovs/springexample,-1,-1,-1,False,True,False,False
giovanaguedesjovs/springexercise,-1,-1,-1,False,True,False,False
giovanaguedesjovs/wf_exotics,0,0,1,False,False,False,False
giovanaguidini/site-escola,0,0,1,False,False,False,False
giovanaguidini/siteescola,0,0,1,False,False,False,False
giovanahamano/atividade_dados2,0,0,1,False,False,False,False
giovanahara6/giovanahara6,0,0,1,False,False,False,False
giovanahayashida/teste,0,0,1,False,False,False,False
giovanahof/gigi,0,0,1,False,False,False,False
giovanahof/giovana,6,0,1,False,False,False,False
giovanahoffmann/giovanahoffmann.github.io,0,0,1,False,False,False,False
giovanahs/giovanahs.github.io,-1,-1,-1,False,True,False,False
giovanainovacampo/giovanainovacampo,0,0,1,False,False,False,False
giovanajensen/01-tipodedados,0,0,0,False,False,False,False
giovanajensen/02-arraylistalinear,0,0,0,False,False,False,False
giovanajensen/03-listalinearcomplementos,0,0,0,False,False,False,False
giovanajensen/04-listaligada,0,0,0,False,False,False,False
giovanajensen/05-listaligadacomplementos,0,0,0,False,False,False,False
giovanajensen/06-listaduplamenteligada,0,0,0,False,False,False,False
giovanajensen/07-pilha,0,0,0,False,False,False,False
giovanajensen/08-fila,0,0,0,False,False,False,False
giovanajensen/10-arvorebinaria,0,0,0,False,False,False,False
giovanajensen/11-arvore,0,0,0,False,False,False,False
giovanajensen/12-arvorebinariaremocao,0,0,0,False,False,False,False
giovanajensen/agenda_django,0,0,1,False,False,False,False
giovanajensen/assistente-para-rpg-de-mesa,0,0,1,False,False,False,False
giovanajensen/butecotech,0,0,1,False,False,False,False
giovanajensen/desafio01-ts,0,0,1,False,False,False,False
giovanajensen/desafio02-ts,0,0,0,False,False,False,False
giovanajensen/dream-trip,0,0,1,False,False,False,False
giovanajensen/e-commerce-amazon,0,0,1,False,False,False,False
giovanajensen/edtipodedados,0,0,1,False,False,False,False
giovanajensen/encriptador,0,0,1,False,False,False,False
giovanajensen/explorer-lab-01,0,0,1,False,False,False,False
giovanajensen/fatec,0,0,1,False,False,False,False
giovanajensen/giovanajensen,0,0,1,False,False,False,False
giovanajensen/google-clone-edx,0,0,1,False,False,False,False
giovanajensen/logica-js-jogos,0,0,1,False,False,False,False
giovanajensen/music-website,0,0,1,False,False,False,False
giovanajensen/nba,0,0,1,False,False,False,False
giovanajensen/pizza-website,0,0,1,False,False,False,False
giovanajensen/projeto_git,0,0,1,False,False,False,False
giovanajensen/projetos_iniciais_django,0,0,1,False,False,False,False
giovanajensen/weatherapp,0,0,1,False,False,False,False
