repo,stars,forks,watchers,deleted,private,archived,disabled
ivanevacic/bootstrap4workflow,-1,-1,-1,False,True,False,False
ivanevacic/buytickets-firebaseapp,-1,-1,-1,False,True,False,False
ivanevacic/caloriestracker-es6,-1,-1,-1,False,True,False,False
ivanevacic/developerratingsystem,-1,-1,-1,False,True,False,False
ivanevacic/developerratingsystem-frontend,-1,-1,-1,False,True,False,False
ivanevacic/developerratingsystemapi,-1,-1,-1,False,True,False,False
ivanevacic/employeemanagementsystem,-1,-1,-1,False,True,False,False
ivanevacic/employeemanagementsystems,-1,-1,-1,False,True,False,False
ivanevacic/es6-cheatsheet,-1,-1,-1,False,True,False,False
ivanevacic/es6-iteratorproject,-1,-1,-1,False,True,False,False
ivanevacic/es6weatherapp,-1,-1,-1,False,True,False,False
ivanevacic/eshop,-1,-1,-1,False,True,False,False
ivanevacic/estore-vuejs,-1,-1,-1,False,True,False,False
ivanevacic/fruitsslicergame,-1,-1,-1,False,True,False,False
ivanevacic/githubfinderes6,-1,-1,-1,False,True,False,False
ivanevacic/githubprofilesearcherjs,-1,-1,-1,False,True,False,False
ivanevacic/githubsearcher,-1,-1,-1,False,True,False,False
ivanevacic/hrv_frontend,-1,-1,-1,False,True,False,False
ivanevacic/hrv_test_backend,-1,-1,-1,False,True,False,False
ivanevacic/hrvoje_mstart_frontend,-1,-1,-1,False,True,False,False
ivanevacic/hrvoje_node,-1,-1,-1,False,True,False,False
ivanevacic/ionic_pes_app,-1,-1,-1,False,True,False,False
ivanevacic/javascriptalgorithmspractice,-1,-1,-1,False,True,False,False
ivanevacic/js-algorithms-exercises,-1,-1,-1,False,True,False,False
ivanevacic/laravel5.7-practice,-1,-1,-1,False,True,False,False
ivanevacic/laravel_practice,-1,-1,-1,False,True,False,False
ivanevacic/laravelcms,-1,-1,-1,False,True,False,False
ivanevacic/laravelcrudapp,-1,-1,-1,False,True,False,False
ivanevacic/laravelforum,-1,-1,-1,False,True,False,False
ivanevacic/laravelphotogallery,-1,-1,-1,False,True,False,False
ivanevacic/managemyprojects-backend,-1,-1,-1,False,True,False,False
ivanevacic/managemyprojects-frontend,-1,-1,-1,False,True,False,False
ivanevacic/mathgame,-1,-1,-1,False,True,False,False
ivanevacic/mern-face-detection-app,-1,-1,-1,False,True,False,False
ivanevacic/noteapp,-1,-1,-1,False,True,False,False
ivanevacic/onlinenotes,-1,-1,-1,False,True,False,False
ivanevacic/pern-facedetectionapp-backend,-1,-1,-1,False,True,False,False
ivanevacic/pern-facedetectionapp-frontend,-1,-1,-1,False,True,False,False
ivanevacic/php_api_blog,-1,-1,-1,False,True,False,False
ivanevacic/query_runner,-1,-1,-1,False,True,False,False
ivanevacic/react-es6-cheatsheet,-1,-1,-1,False,True,False,False
ivanevacic/react-firebase,-1,-1,-1,False,True,False,False
ivanevacic/react-firebase-interview,-1,-1,-1,False,True,False,False
ivanevacic/reactjs-firebase-lunchapp,-1,-1,-1,False,True,False,False
ivanevacic/reactjs-weatherapp,-1,-1,-1,False,True,False,False
ivanevacic/reactjs_api_blog,-1,-1,-1,False,True,False,False
ivanevacic/restapi-employeemanagementsystem,-1,-1,-1,False,True,False,False
ivanevacic/restapi-usermanagementsystem,-1,-1,-1,False,True,False,False
ivanevacic/restoranreviewer,-1,-1,-1,False,True,False,False
ivanevacic/reviewapp,-1,-1,-1,False,True,False,False
ivanevacic/roboappreactjs,-1,-1,-1,False,True,False,False
ivanevacic/socialnetworkgoogleoauth,-1,-1,-1,False,True,False,False
ivanevacic/stress_test_script,-1,-1,-1,False,True,False,False
ivanevacic/talentscraper-backend,-1,-1,-1,False,True,False,False
ivanevacic/tasklist-es6-localstorage,-1,-1,-1,False,True,False,False
ivanevacic/tennesio_orion_300,-1,-1,-1,False,True,False,False
ivanevacic/test,-1,-1,-1,False,True,False,False
ivanevacic/trainstation,-1,-1,-1,False,True,False,False
ivanevacic/trainstationjs-firebase,-1,-1,-1,False,True,False,False
ivanevacic/twitterapiproject,-1,-1,-1,False,True,False,False
ivanevacic/user_tracker,-1,-1,-1,False,True,False,False
ivanevacic/vscodevuejstypescript,-1,-1,-1,False,True,False,False
ivanevacic/vuejs-typescript,-1,-1,-1,False,True,False,False
ivanevacic/vuejs_api_blog,-1,-1,-1,False,True,False,False
ivanevacic/vuejsemployeemanager,-1,-1,-1,False,True,False,False
ivanevacic/vuejstypescript-project,-1,-1,-1,False,True,False,False
ivanevacic/weatherapp-es6,-1,-1,-1,False,True,False,False
ivanevacic/web_test_project,-1,-1,-1,False,True,False,False
ivanevacic/webchat,-1,-1,-1,False,True,False,False
ivanevan/applist-enhance-base-implicit-matrix-factorization-via-spark,2,2,2,False,False,False,False
ivanevan/chinese-digital-speech-recognition,6,1,1,False,False,False,False
ivanevan/daily-push-wechat-robot,3,1,1,False,False,False,False
ivanevan/git_test,-1,-1,-1,False,True,False,False
ivanevan/ivanevan.github.io,0,0,0,False,False,False,False
ivanevan/mobile-phone-message-classification,1,0,1,False,False,False,False
ivanevan/python-test,-1,-1,-1,False,True,False,False
ivanevan/random-number-generator,1,0,0,False,False,False,False
ivanevan/speaker-diarization,4,2,0,False,False,False,False
ivanevan/voiceprofile-for-gender-age-classify,14,3,0,False,False,False,False
ivanevan/vox2wav-by-python,6,2,0,False,False,False,False
ivanevan/wechaty.github.io,0,0,0,False,False,False,False
ivanevarela/prueba-git,0,0,1,False,False,False,False
ivanevazquez/ivanevazquez.github.io,0,0,1,False,False,False,False
ivanevdokimenko/lab01,0,0,1,False,False,False,False
ivanevdokimov/mylens,0,0,1,False,False,False,False
ivaneve/python_teaching,0,0,1,False,False,False,False
ivaneve/sbllog,0,0,1,False,False,False,False
ivaneve/tutorials,1,0,1,False,False,False,False
ivaneve/yhuk,0,0,1,False,False,False,False
ivanever/hello-world,0,0,1,False,False,False,False
ivanever/hello-world-1,0,0,1,False,False,False,False
ivaneveris/bstools,0,0,1,False,False,False,False
ivaneveris/chiperexample,0,0,1,False,False,False,False
ivaneveris/configurationlisttools,-1,-1,-1,False,True,False,False
ivaneveris/filtertoucheswhenobscuredexample,0,0,1,False,False,False,False
ivaneveris/managedataexample,-1,-1,-1,False,True,False,False
ivaneveris/tapjackingpermission,0,0,1,False,False,False,False
ivaneveris/tapjackingtracker,0,0,1,False,False,False,False
ivaneveris/toastoverbutton,-1,-1,-1,False,True,False,False
ivaneverovsky/assistantmessenger,-1,-1,-1,False,True,False,False
ivaneverovsky/asteroids,0,0,1,False,False,False,False
ivaneverovsky/deadoralive,0,0,1,False,False,False,False
ivaneverovsky/mainreport,-1,-1,-1,False,True,False,False
ivaneverovsky/mainreportdemo,0,0,1,False,False,False,False
ivaneverovsky/reportsystemdemo,-1,-1,-1,False,True,False,False
ivaneverovsky/resourcereport,0,0,1,False,False,False,False
ivaneverovsky/task1,0,0,1,False,False,False,False
ivaneverovsky/task3,0,0,1,False,False,False,False
ivaneverovsky/textanalyzer,0,0,1,False,False,False,False
ivanevf/nsurlsessiontest,0,0,1,False,False,False,False
ivanevgen/csv-comparator,0,0,1,False,False,False,False
ivanevgen/flutter-rollet-app,-1,-1,-1,False,True,False,False
ivanevgen/helloworld,0,0,0,False,False,False,False
ivanevgen/service-telegram-listiner,0,0,1,False,False,False,False
ivanevgen/spring-study-1,0,0,1,False,False,False,False
ivanevgen/virus-game,0,0,1,False,False,False,False
ivanevgen/word-report,0,0,1,False,False,False,False
ivanevgenievich/aplanastudy,0,0,0,False,False,False,False
ivanevgenievich/aplanastudy2,0,0,0,False,False,False,False
ivanevgenievich/education,0,0,0,False,False,False,False
ivanevgrafov/bkatr,0,0,1,False,False,False,False
ivanevgrafov/geoloc,0,0,1,False,False,False,False
ivanevil/bfd,-1,-1,-1,False,True,False,False
ivanevil/bfg,0,0,1,False,False,False,False
ivanevil/breakout,0,0,2,False,False,False,False
ivanevil/hablamos,0,0,2,False,False,False,False
ivanevil/itla_chess_coco2dx,0,0,2,False,False,False,False
ivanevil/messanger_project,0,0,1,False,False,False,False
ivanevil/tictactoe-x,2,1,4,False,False,False,False
ivanevl/course-project-t5,0,0,1,False,False,False,False
ivanevla/awesome-ruby,0,0,2,False,False,False,False
ivanevla/consul,0,0,1,False,False,False,False
ivanevla/covid19app-java_spring_react,-1,-1,-1,False,True,False,False
ivanevla/docker-example,-1,-1,-1,False,True,False,False
ivanevla/hd.rustem,0,0,1,False,False,False,False
ivanevla/java_junit-github-actions,-1,-1,-1,False,True,False,False
ivanevla/java_junit5-github-actions,-1,-1,-1,False,True,False,False
ivanevla/java_marathon2021,0,0,0,False,False,False,False
ivanevla/test,-1,-1,-1,False,True,False,False
ivanevla/vcs_git-test,-1,-1,-1,False,True,False,False
ivanevolin/ivanevolin.github.io,0,0,0,False,False,False,False
ivanevseenko/animalsounds,0,0,1,False,False,False,False
ivanevseenko/calculator,0,0,1,False,False,False,False
ivanevseenko/casino,0,0,1,False,False,False,False
ivanevseenko/colormix,0,0,1,False,False,False,False
ivanevseenko/desktopgitdemo,0,0,1,False,False,False,False
ivanevseenko/gitdemo,-1,-1,-1,False,True,False,False
ivanevseenko/gitdemo1,-1,-1,-1,False,True,False,False
ivanevseenko/gittest2,-1,-1,-1,False,True,False,False
ivanevseenko/lesson1,-1,-1,-1,False,True,False,False
ivanevseenko/mememaker,0,0,1,False,False,False,False
ivanevseenko/myfirstrepository,-1,-1,-1,False,True,False,False
ivanevseenko/newrep,-1,-1,-1,False,True,False,False
ivanevseenko/othersplaygrounds,0,0,1,False,False,False,False
ivanevseenko/playgrounds-introtoappdevelopmentwithswift-,0,0,1,False,False,False,False
ivanevseenko/podcasts,0,0,1,False,False,False,False
ivanevseenko/practice_less1,-1,-1,-1,False,True,False,False
ivanevseenko/rockpaperscissors,0,0,1,False,False,False,False
ivanevseenko/sourcetreedemo,0,0,1,False,False,False,False
ivanevseenko/sourcetreetest,-1,-1,-1,False,True,False,False
ivanevseenko/terminalgitdemo,-1,-1,-1,False,True,False,False
ivanevseevm/business,0,0,2,False,False,False,False
ivanevseevm/freedesign.github.io,-1,-1,-1,False,True,False,False
ivanevseevm/ivanevseevm.github.io,-1,-1,-1,False,True,False,False
ivanevseevm/krea-digital,-1,-1,-1,False,True,False,False
ivanevseevm/piroll,0,0,2,False,False,False,False
ivanevseevm/startup,0,0,2,False,False,False,False
ivanevseevm/travler,-1,-1,-1,False,True,False,False
ivanevsiuckov/test,0,0,1,False,False,False,False
ivanevt/myposts,0,0,0,False,False,False,False
ivanevt/pro,0,0,0,False,False,False,False
ivanevt/start,1,0,0,False,False,False,False
ivanevtimov/db-json,0,0,1,False,False,False,False
ivanevtimov/minesweeper,0,0,1,False,False,False,False
ivanevtimov/mmlogo,-1,-1,-1,False,True,False,False
ivanevtimov/redvsgreen,0,0,1,False,False,False,False
ivanevtimov/test,0,0,1,False,False,False,False
ivanevtushenko/flaskproject2,0,0,1,False,False,False,False
ivanevtushenko/project2,1,0,1,False,False,False,False
ivanevtushenko/project_of_itmo_2,1,0,0,False,False,False,False
ivanevtushenko/telegram_bot,1,0,1,False,False,False,False
ivanevtushenko/test,-1,-1,-1,False,True,False,False
ivanewe/ejemplo-python,0,0,1,False,False,False,False
ivanewert/hello-world,-1,-1,-1,False,True,False,False
ivanex020/ivanex020.github.io,0,0,2,False,False,False,False
ivanex1098/jay-ivan,0,0,1,False,False,False,False
ivanex12/prueba_html,-1,-1,-1,False,True,False,False
ivanexceed/mern-auth-app,-1,-1,-1,False,True,False,False
ivanexceed/quiz-ts,-1,-1,-1,False,True,False,False
ivanexceed/resident_test,-1,-1,-1,False,True,False,False
ivanexceed/voypost_test_task,-1,-1,-1,False,True,False,False
ivanexceed/voypost_test_task_backend,-1,-1,-1,False,True,False,False
ivanexceed/voypost_test_task_frontend,-1,-1,-1,False,True,False,False
ivanexcelsior/headline-pc,0,0,1,False,False,False,False
ivanexdev/3-column-preview-card-component,0,0,1,False,False,False,False
ivanexdev/ahorcado,0,0,1,False,False,False,False
ivanexdev/alurageek,0,0,1,False,False,False,False
ivanexdev/encriptador,1,0,1,False,False,False,False
ivanexdev/ivanexdev,0,0,1,False,False,False,False
ivanexdev/nft-preview-card-component,0,0,1,False,False,False,False
ivanexdev/org,0,0,1,False,False,False,False
ivanexdev/pokemondex,0,0,1,False,False,False,False
ivanexdev/product-preview-card-component,0,0,1,False,False,False,False
ivanexdev/qrcard,0,0,1,False,False,False,False
ivanexdev/todolist,0,0,1,False,False,False,False
ivanexegomez/ivanexegomez,0,0,1,False,False,False,False
ivanexequielcastro/css-drawings,0,0,1,False,False,False,False
ivanexequielcastro/gestor,-1,-1,-1,False,True,False,False
ivanexequielcastro/programacion,-1,-1,-1,False,True,False,False
ivanexequielcastro/welcome-ts,1,0,1,False,False,False,False
ivanexerufino/dds2016,1,0,1,False,False,False,False
ivanexerufino/fs,1,0,1,False,False,False,False
ivanexerufino/gdd,1,0,2,False,False,False,False
ivanexerufino/golangproject,-1,-1,-1,False,True,False,False
ivanexerufino/ia,1,0,1,False,False,False,False
ivanexerufino/iasc-tp,-1,-1,-1,False,True,False,False
ivanexerufino/ivanexerufino,-1,-1,-1,False,True,False,False
ivanexerufino/jalguin,-1,-1,-1,False,True,False,False
ivanexerufino/jaloguin,-1,-1,-1,False,True,False,False
ivanexerufino/macowins,-1,-1,-1,False,True,False,False
ivanexerufino/meli-grails,-1,-1,-1,False,True,False,False
ivanexerufino/mercadoenvio,-1,-1,-1,False,True,False,False
ivanexerufino/myfinancialstory,-1,-1,-1,False,True,False,False
ivanexerufino/mylifeandroid,-1,-1,-1,False,True,False,False
ivanexerufino/neurofeedback-api,1,1,2,False,False,False,False
ivanexerufino/patronus_api_demo,-1,-1,-1,False,True,False,False
ivanexerufino/simulacion,1,0,1,False,False,False,False
ivanexerufino/so,-1,-1,-1,False,True,False,False
ivanexerufino/tdc,-1,-1,-1,False,True,False,False
ivanexerufino/tiendadeclases,1,0,1,False,False,False,False
ivanexerufino/tiendadeclases-backend,-1,-1,-1,False,True,False,False
ivanexerufino/tiendadeclasesbackend,-1,-1,-1,False,True,False,False
ivanexerufino/yama,-1,-1,-1,False,True,False,False
ivanexexe1/pancakeswap-sniper-bot,1,0,0,False,False,False,False
ivanexi/vanex,0,0,0,False,False,False,False
ivanexist/projects,0,0,1,False,False,False,False
ivanexpress/ivan21,0,0,1,False,False,False,False
ivaney/teste15,0,0,1,False,False,False,False
ivaneychyk/oleg,-1,-1,-1,False,True,False,False
ivaneychyk/pds-maket,0,0,0,False,False,False,False
ivaneychyk/prokop_project,-1,-1,-1,False,True,False,False
ivaneychyk/prokop_project-,-1,-1,-1,False,True,False,False
ivaneye/cdraw,2,0,1,False,False,False,False
ivaneye/classic-design-pattern,0,0,1,False,False,False,False
ivaneye/design-pattern,0,0,1,False,False,False,False
ivaneye/flume-elasticsearch-sink,0,0,0,False,False,False,False
ivaneye/flume-ng-sql-source-json,0,0,0,False,False,False,False
ivaneye/intellijweb2,0,0,1,False,False,False,False
ivaneye/ivaneye.github.com,0,0,1,False,False,False,False
ivaneye/java-design-patterns,0,0,0,False,False,False,False
ivaneye/java-template-simple,1,1,1,False,False,False,False
ivaneye/jjvm,0,0,1,False,False,False,False
ivaneye/luminus-reference,3,2,1,False,False,False,False
ivaneye/naivechain,5,1,3,False,False,False,False
ivaneye/obsidian-file-mover,24,1,2,False,False,False,False
ivaneye/obsidian-files-cooker,24,1,2,False,False,False,False
ivaneye/obsidian-releases,0,0,0,False,False,False,False
ivaneye/pig-template,0,1,2,False,False,False,False
ivaneyevv/2lab,0,0,1,False,False,False,False
ivaneyevv/3lab,0,0,1,False,False,False,False
ivaneyevv/4lab,0,0,1,False,False,False,False
ivaneyevv/git-demo,-1,-1,-1,False,True,False,False
ivaneyevv/kurs,-1,-1,-1,False,True,False,False
ivaneyevv/kursovaya,-1,-1,-1,False,True,False,False
ivaneyevv/react-catalog-train,-1,-1,-1,False,True,False,False
ivaneyevv/tat,0,0,1,False,False,False,False
ivaneyevv/tat-1lab,0,0,1,False,False,False,False
ivaneyevv/tat-2second,0,0,1,False,False,False,False
ivaneyko/-,-1,-1,-1,False,True,False,False
ivaneyko/angularapp,-1,-1,-1,False,True,False,False
ivaneyko/angularappseed,-1,-1,-1,False,True,False,False
ivaneyko/angularappstore,-1,-1,-1,False,True,False,False
ivaneyko/angularjs-webpack,-1,-1,-1,False,True,False,False
ivaneyko/app-angular2,-1,-1,-1,False,True,False,False
ivaneyko/app-brandonorthopedics,-1,-1,-1,False,True,False,False
ivaneyko/app-ivaneyko,-1,-1,-1,False,True,False,False
ivaneyko/app-pokemon,-1,-1,-1,False,True,False,False
ivaneyko/app-react-learning,-1,-1,-1,False,True,False,False
ivaneyko/app-react-start,-1,-1,-1,False,True,False,False
ivaneyko/app-redux,-1,-1,-1,False,True,False,False
ivaneyko/app-starter,-1,-1,-1,False,True,False,False
ivaneyko/app-starter-react,-1,-1,-1,False,True,False,False
ivaneyko/app-upwork,-1,-1,-1,False,True,False,False
ivaneyko/blogerokapp,-1,-1,-1,False,True,False,False
ivaneyko/bot-facebook-msg,-1,-1,-1,False,True,False,False
ivaneyko/chat-facebook-bot,-1,-1,-1,False,True,False,False
ivaneyko/core-framework,-1,-1,-1,False,True,False,False
ivaneyko/countdown,-1,-1,-1,False,True,False,False
ivaneyko/datecity-website,-1,-1,-1,False,True,False,False
ivaneyko/fishka,-1,-1,-1,False,True,False,False
ivaneyko/flutter-pokemon-app,-1,-1,-1,False,True,False,False
ivaneyko/flutter_pokemon_app,-1,-1,-1,False,True,False,False
ivaneyko/gulp-starter,-1,-1,-1,False,True,False,False
ivaneyko/ivaneyko.github.io,0,0,1,False,False,False,False
ivaneyko/matic-home,-1,-1,-1,False,True,False,False
ivaneyko/merry-chsristmas,-1,-1,-1,False,True,False,False
ivaneyko/ng1-ng2,-1,-1,-1,False,True,False,False
ivaneyko/npm-test,-1,-1,-1,False,True,False,False
ivaneyko/pokedex-react-mobx,-1,-1,-1,False,True,False,False
ivaneyko/pokemonapp,-1,-1,-1,False,True,False,False
ivaneyko/project-core,-1,-1,-1,False,True,False,False
ivaneyko/react-pokemon-app,0,0,1,False,False,False,False
ivaneyko/roboto-webfont,-1,-1,-1,False,True,False,False
ivaneyko/si-bot-fb-msg,-1,-1,-1,False,True,False,False
ivaneyko/social-feed,-1,-1,-1,False,True,False,False
ivaneyko/test-angularjs,-1,-1,-1,False,True,False,False
ivaneyko/wp-composer-starter,-1,-1,-1,False,True,False,False
ivaneypintos/distribuicao_vendedor,-1,-1,-1,False,True,False,False
ivaneyvieira/agenda,0,0,2,False,False,False,False
ivaneyvieira/agendarecebimento,0,0,2,False,False,False,False
ivaneyvieira/apibot,0,0,2,False,False,False,False
ivaneyvieira/apicrediariosaci,0,0,2,False,False,False,False
ivaneyvieira/apiinventario,0,0,2,False,False,False,False
ivaneyvieira/astrosoft.com.br,0,0,1,False,False,False,False
ivaneyvieira/banconfe,0,0,2,False,False,False,False
ivaneyvieira/boletopintos,-1,-1,-1,False,True,False,False
ivaneyvieira/boletosaci,0,0,1,False,False,False,False
ivaneyvieira/cadastrosaci,0,0,2,False,False,False,False
ivaneyvieira/caixa_movimento,0,0,2,False,False,False,False
ivaneyvieira/coletorandroid,0,0,2,False,False,False,False
ivaneyvieira/coletordroid,0,0,2,False,False,False,False
ivaneyvieira/coletorflutter,0,0,2,False,False,False,False
ivaneyvieira/daogenerator,0,0,2,False,False,False,False
ivaneyvieira/debitofolha,0,0,2,False,False,False,False
ivaneyvieira/dep_endereco,-1,-1,-1,False,True,False,False
ivaneyvieira/depfornecedor,2,0,2,False,False,False,False
ivaneyvieira/depositoapp,0,0,2,False,False,False,False
ivaneyvieira/devfornecedor,2,0,2,False,False,False,False
ivaneyvieira/enderecamentoapp,0,0,2,False,False,False,False
ivaneyvieira/engabastecimento,0,0,2,False,False,False,False
ivaneyvieira/engatacado,0,0,2,False,False,False,False
ivaneyvieira/engcontratos,0,0,2,False,False,False,False
ivaneyvieira/engecopiapp,2,0,2,False,False,False,False
ivaneyvieira/engestoque,0,0,2,False,False,False,False
ivaneyvieira/engfornecedor,0,0,2,False,False,False,False
ivaneyvieira/enggarantia,0,0,2,False,False,False,False
ivaneyvieira/engproduto,1,0,2,False,False,False,False
ivaneyvieira/engpromocao,0,0,2,False,False,False,False
ivaneyvieira/entregasaci,0,0,2,False,False,False,False
ivaneyvieira/erp,0,0,2,False,False,False,False
ivaneyvieira/etlmigracao,0,0,2,False,False,False,False
ivaneyvieira/finder-generator,0,0,1,False,False,False,False
ivaneyvieira/impresssopedido,0,0,2,False,False,False,False
ivaneyvieira/inventario,0,0,2,False,False,False,False
ivaneyvieira/inventario-pintos,0,0,2,False,False,False,False
ivaneyvieira/inventario-pwa,0,0,2,False,False,False,False
ivaneyvieira/inventario-rest,0,0,2,False,False,False,False
ivaneyvieira/inventario-web,0,0,1,False,False,False,False
ivaneyvieira/ivaneyvieira,0,0,2,False,False,False,False
ivaneyvieira/ivaneyvieira.github.io,0,0,2,False,False,False,False
ivaneyvieira/ivaneyvieira.githup.io,-1,-1,-1,False,True,False,False
ivaneyvieira/kotlin-utils,0,0,2,False,False,False,False
ivaneyvieira/layout240,0,0,2,False,False,False,False
ivaneyvieira/movimentacaomanual,0,0,2,False,False,False,False
