repo,stars,forks,watchers,deleted,private,archived,disabled
shirazkahn/eleventy-starter-boilerplate,0,0,1,False,False,False,False
shirazkahn/pickcheaplaptops,0,0,1,False,False,False,False
shirazkhalid/shirazkhalid,0,0,1,False,False,False,False
shirazkhan/amp-react-theme,3,0,1,False,False,False,False
shirazkhan/amp-react-theme-vercel,0,0,1,False,False,False,False
shirazkhan/awesome-startup-quotes,-1,-1,-1,False,True,False,False
shirazkhan/color-palette-app,0,0,1,False,False,False,False
shirazkhan/faradai,0,0,1,False,False,False,False
shirazkhan/flix-premiere-test,0,0,1,False,False,False,False
shirazkhan/hennacentral,0,0,1,False,False,False,False
shirazkhan/nextjs-shopify-starter,3,0,1,False,False,False,False
shirazkhan/nextjs-shopify-wordpress-starter,3,0,1,False,False,False,False
shirazkhan/product-configurator,0,0,1,False,False,False,False
shirazkhan/shirazkhan.github.io,-1,-1,-1,False,True,False,False
shirazkhan01010/djang_new_app,-1,-1,-1,False,True,False,False
shirazkhan01010/django_partner_form_app,-1,-1,-1,False,True,False,False
shirazkhan01010/django_thisapp,-1,-1,-1,False,True,False,False
shirazkhan01010/new_app,-1,-1,-1,False,True,False,False
shirazkhan16/basketball,0,0,0,False,False,False,False
shirazkhan1995/carousel,0,0,1,False,False,False,False
shirazkhan1995/css-task,0,0,1,False,False,False,False
shirazkhan1995/rcck-paper-scissors,0,0,1,False,False,False,False
shirazkhan2020/nbomber,0,0,1,False,False,False,False
shirazkhan2020/openapi.net,-1,-1,-1,False,True,False,False
shirazkhan2020/restsharp,-1,-1,-1,False,True,False,False
shirazkhan786/shirazkhan786.github.io,0,0,1,False,False,False,False
shirazkhanbabar/pr,-1,-1,-1,False,True,False,False
shirazkl/unemployment-rate-assignment-pagaya,0,0,1,False,False,False,False
shirazklay/ip-changer,-1,-1,-1,False,True,False,False
shirazklay/ip_changer,0,0,1,False,False,False,False
shirazklay/ipchanger,-1,-1,-1,False,True,False,False
shirazkn/autonomous-atc,1,0,1,False,False,False,False
shirazkn/control-systems,0,0,2,False,False,False,False
shirazkn/mesh_com,0,0,0,False,False,False,False
shirazkn/networks,0,0,1,False,False,False,False
shirazkn/optimization,0,0,1,False,False,False,False
shirazkn/puzzles,0,0,1,False,False,False,False
shirazkn/px4-data-analysis,-1,-1,-1,False,True,False,False
shirazkn/reinforcement-learning,0,0,1,False,False,False,False
shirazkn/rideshare-analysis,0,0,1,False,False,False,False
shirazkn/sensor-network-sim,-1,-1,-1,False,True,False,False
shirazkn/shirazkn.github.io,0,0,1,False,False,False,False
shirazkn/uas_animation,0,0,1,False,False,False,False
shirazkn/vrompler,-1,-1,-1,False,True,False,False
shirazkn/website,-1,-1,-1,False,True,False,False
shirazkoretz/hello-world-shirazkoretz,0,0,0,False,False,False,False
shirazkoretz/project-g9,0,0,1,False,False,False,False
shirazkp/metamask-automatic-transfer,0,1,0,False,False,False,False
shirazksiddiqi/2019-02-23-workshopresources,0,0,0,False,False,False,False
shirazksiddiqi/online-shopping-model,1,0,1,False,False,False,False
shirazksiddiqi/sleemo,0,0,0,False,False,False,False
shirazkubi/kinneret,0,0,1,False,False,False,False
shirazl/aws-qol-firscode,-1,-1,-1,False,True,False,False
shirazl/aws-qol-firstcode,-1,-1,-1,False,True,False,False
shirazl/hw-terraform,-1,-1,-1,False,True,False,False
shirazl/kachra,-1,-1,-1,False,True,False,False
shirazl/shirazl,0,0,1,False,False,False,False
shirazl/test,-1,-1,-1,False,True,False,False
shirazlavi/aws-first,0,0,2,False,False,False,False
shirazlavi/hello-world,0,0,2,False,False,False,False
shirazlavi/ingettestdemo,0,0,2,False,False,False,False
shirazlavi/k2bridge,0,0,1,False,False,False,False
shirazlavi/k2knotfork,0,0,2,False,False,False,False
shirazlavi/myapp,0,0,2,False,False,False,False
shirazlavi/play1-workspace,0,0,2,False,False,False,False
shirazlsheikh/canadian-immigration-data-analysis,0,0,1,False,False,False,False
shirazlsheikh/crime-rate-data-analysis,0,0,1,False,False,False,False
shirazlug-gnu/gnu-shirazlug.github.io,-1,-1,-1,False,True,False,False
shirazlug-gnu/shirazlug-gnu.github.io,-1,-1,-1,False,True,False,False
shirazlug/hugo-refresh-rtl,1,0,1,False,False,False,False
shirazlug/medialug,-1,-1,-1,False,True,False,False
shirazlug/radiolug,-1,-1,-1,False,True,False,False
shirazlug/restapi,-1,-1,-1,False,True,False,False
shirazlug/shirazlug.github.io,-1,-1,-1,False,True,False,False
shirazlug/shirazlug.ir,2,1,5,False,False,False,False
shirazlug/ubuntubook,0,1,3,False,False,False,False
shirazm/amazontest,0,0,1,False,False,False,False
shirazm1709/examplerepository,0,0,0,False,False,False,False
shirazm1709/myfirstrepository,0,0,0,False,False,False,False
shirazm1709/shirazrepository,0,0,0,False,False,False,False
shirazmahmood/testrep,0,0,2,False,False,False,False
shirazmakhaik/mac_x,0,0,0,False,False,False,False
shirazmaktab/-,0,0,2,False,False,False,False
shirazmaktab/antispam,0,0,2,False,False,False,False
shirazmaktab/shiraz-maktab,0,0,2,False,False,False,False
shirazmaktab/teleseed,0,0,2,False,False,False,False
shirazmalkani/aion,0,0,2,False,False,False,False
shirazmalkani/automated-testing-project,-1,-1,-1,False,True,False,False
shirazmalkani/demoblaze,0,1,3,False,False,False,False
shirazmalkani/django,0,0,2,False,False,False,False
shirazmalkani/fyp,0,0,2,False,False,False,False
shirazmalkani/github-slideshow,0,0,2,False,False,False,False
shirazmalkani/graphqlandsprintboot,0,0,2,False,False,False,False
shirazmalkani/gravity,0,0,2,False,False,False,False
shirazmalkani/learninggit,0,0,1,False,False,False,False
shirazmalkani/obs.github.io,-1,-1,-1,False,True,False,False
shirazmalkani/predictions-on-basis-of-location,0,0,2,False,False,False,False
shirazmalkani/python-scripts,1,0,2,False,False,False,False
shirazmalkani/romantourdu,-1,-1,-1,False,True,False,False
shirazmalkani/shafarm,-1,-1,-1,False,True,False,False
shirazmalkani/shafarm-testing,0,0,2,False,False,False,False
shirazmalkani/shirazmalkani.github.io,0,0,2,False,False,False,False
shirazmalkani/silabs,-1,-1,-1,False,True,False,False
shirazmalkani/testing,0,0,2,False,False,False,False
shirazmalkani/testing01,-1,-1,-1,False,True,False,False
shirazmalkani/umersaleemdemo02,0,0,2,False,False,False,False
shirazmalkanicc/testing,0,0,2,False,False,False,False
shirazmalkanidsu/glxw,0,0,0,False,False,False,False
shirazmalkaniqp/shirazmalkaniqp,0,0,1,False,False,False,False
shirazmallick/csi_shiraz_repo,0,0,0,False,False,False,False
shirazmatas/ck3toeu4,0,0,1,False,False,False,False
shirazmatas/earthmc-eu4,0,1,2,False,False,False,False
shirazmatas/earthnc-eu4,-1,-1,-1,False,True,False,False
shirazmatas/projinda,0,0,2,False,False,False,False
shirazmehdi/amq,0,0,0,False,False,False,False
shirazmehdi/graphql,-1,-1,-1,False,True,False,False
shirazmehdi/spring-jdbc-example,-1,-1,-1,False,True,False,False
shirazmehdi/springbootadminmonitoring,-1,-1,-1,False,True,False,False
shirazmehdi/springbootws,-1,-1,-1,False,True,False,False
shirazmehdi/springconfigconfiguration,-1,-1,-1,False,True,False,False
shirazmehdi/test,-1,-1,-1,False,True,False,False
shirazmesser/iot_smart_home,0,0,1,False,False,False,False
shirazmetro/shirazmetro.github.io,-1,-1,-1,False,True,False,False
shirazmit/shirazmit,0,0,1,False,False,False,False
shirazmit/test2,0,0,1,False,False,False,False
shirazmoideen/shirazmoideen,0,0,1,False,False,False,False
shirazmor/shirazmor,0,0,1,False,False,False,False
shirazmsalmi/projetc,0,0,0,False,False,False,False
shirazmuhd/bootstrap,-1,-1,-1,False,True,False,False
shirazmuhd/devblog,0,0,1,False,False,False,False
shirazmuhd/dwg,0,0,1,False,False,False,False
shirazmuhd/easy_deel_production,-1,-1,-1,False,True,False,False
shirazmuhd/eazydeal,-1,-1,-1,False,True,False,False
shirazmuhd/form,0,0,1,False,False,False,False
shirazmuhd/java-water-condition-check-,-1,-1,-1,False,True,False,False
shirazmuhd/my-personal-website,-1,-1,-1,False,True,False,False
shirazmuhd/react-weather-app,0,0,1,False,False,False,False
shirazmuhd/shiraz-muhammed,-1,-1,-1,False,True,False,False
shirazmuhd/shiraz-muhammed-personal-website,-1,-1,-1,False,True,False,False
shirazmuhd/shiraz-portfolio,0,0,1,False,False,False,False
shirazmuhd/shirazmuhd,0,0,1,False,False,False,False
shirazmuhd/socket-chat-app,0,0,1,False,False,False,False
shirazmuhd/sps-static-website,0,0,0,False,False,False,False
shirazmuhd/vidya-,-1,-1,-1,False,True,False,False
shirazmuhd/water-codition-check-with-java-,0,0,1,False,False,False,False
