repo,stars,forks,watchers,deleted,private,archived,disabled
roman10220/practica,-1,-1,-1,False,True,False,False
roman10220/praktika,-1,-1,-1,False,True,False,False
roman10220/roman10220,-1,-1,-1,False,True,False,False
roman10220/roman10220.github.io,-1,-1,-1,False,True,False,False
roman10220/rsschool-cv,-1,-1,-1,False,True,False,False
roman10220/site,-1,-1,-1,False,True,False,False
roman10220/window-house,-1,-1,-1,False,True,False,False
roman10220/window-installation,0,0,1,False,False,False,False
roman1024/is,0,0,1,False,False,False,False
roman10241/desktop-router---3d-printer,0,0,0,False,False,False,False
roman10241/first-project,-1,-1,-1,False,True,False,False
roman10241/marlin-for-everyprocess-machines,0,0,0,False,False,False,False
roman1027/roman1027,0,0,1,False,False,False,False
roman1029/hello-worlds,0,0,1,False,False,False,False
roman10380/gittutorial,-1,-1,-1,False,True,False,False
roman10380/my-site,0,0,0,False,False,False,False
roman104/astrologplus,0,0,2,False,False,False,False
roman104/ea-automation,0,0,2,False,False,False,False
roman104/makerfairevienna2018,0,1,3,False,False,False,False
roman104/makerfairevienna2018-android,0,0,3,False,False,False,False
roman104/makerfairevienna2018-wiindows,0,0,2,False,False,False,False
roman104/muse,0,0,2,False,False,False,False
roman104/test01,0,0,2,False,False,False,False
roman105/dataxmlvtk,0,0,1,False,False,False,False
roman105/flux-pdb,0,1,1,False,False,False,False
roman105/stereonet-testing,0,0,1,False,False,False,False
roman105/stresstensoranlaysis,0,0,0,False,False,False,False
roman1050/audio-streaming-service,0,0,1,False,False,False,False
roman107/druhypokusesketit,-1,-1,-1,False,True,False,False
roman107/esketit,-1,-1,-1,False,True,False,False
roman107/yesnoguessinggame,-1,-1,-1,False,True,False,False
roman107/yesornogame,-1,-1,-1,False,True,False,False
roman1070/2dopenworldplatformer,-1,-1,-1,False,True,False,False
roman1070/9bmemes,-1,-1,-1,False,True,False,False
roman1070/asd,-1,-1,-1,False,True,False,False
roman1070/beavers,0,0,1,False,False,False,False
roman1070/beaversexperiment,-1,-1,-1,False,True,False,False
roman1070/bhtest,-1,-1,-1,False,True,False,False
roman1070/coloredcylinders,-1,-1,-1,False,True,False,False
roman1070/cubespawnertest,-1,-1,-1,False,True,False,False
roman1070/decorlifetest,0,0,1,False,False,False,False
roman1070/hearthstonepacks,-1,-1,-1,False,True,False,False
