repo,stars,forks,watchers,deleted,private,archived,disabled
powershellforgithubteam/05c38a9c-c4ae-4e36-a9ec-199f4bfd4fdd,-1,-1,-1,False,True,False,False
powershellforgithubteam/05c4e400-e4fd-4026-9fbd-a8331fc1e13e,-1,-1,-1,False,True,False,False
powershellforgithubteam/05cef1c4-a208-4a14-8f1f-4a3bd584f14f,-1,-1,-1,False,True,False,False
powershellforgithubteam/05e07beb-9b21-472a-a653-95f841ddb88a,-1,-1,-1,False,True,False,False
powershellforgithubteam/05e11c6d-8d17-4d14-9f86-9714a35e64fe,-1,-1,-1,False,True,False,False
powershellforgithubteam/05e52cff-cf9c-4216-8f02-a372837d7cc7,-1,-1,-1,False,True,False,False
powershellforgithubteam/05e81abb-8c31-452b-8a6d-e4df9f0eedaa,-1,-1,-1,False,True,False,False
powershellforgithubteam/05e9be00-4237-4eec-8ce1-0ffa62a63af0,-1,-1,-1,False,True,False,False
powershellforgithubteam/05f844f3-9a31-470d-9a89-b574e6cb12c0,-1,-1,-1,False,True,False,False
powershellforgithubteam/05f85bb1-f801-436b-9095-88f618dcae3d,-1,-1,-1,False,True,False,False
powershellforgithubteam/060529d0-d38d-492f-b506-a14360cfe1b6,-1,-1,-1,False,True,False,False
powershellforgithubteam/060ab699-5863-4dfa-bc01-19e5db0a4af9,-1,-1,-1,False,True,False,False
powershellforgithubteam/0614e135-0e82-4c9a-a9f7-893c72573cc5,-1,-1,-1,False,True,False,False
powershellforgithubteam/06152632-5a7c-436b-995e-ba51de6cd61b,-1,-1,-1,False,True,False,False
powershellforgithubteam/06174941-40ae-4db1-8920-a23eb42cb445,-1,-1,-1,False,True,False,False
powershellforgithubteam/0627b803-dba4-42c1-b326-8756b7b20aca,-1,-1,-1,False,True,False,False
powershellforgithubteam/062a5608-8609-460b-941f-5a14bd402536,-1,-1,-1,False,True,False,False
powershellforgithubteam/062b4377-3b6e-41fd-91ea-c84d735da23c,-1,-1,-1,False,True,False,False
powershellforgithubteam/063e6d73-152d-4421-8740-80a7b25c1075,-1,-1,-1,False,True,False,False
powershellforgithubteam/0646cd7a-9d61-4ea8-b4a5-19587606a0b2,-1,-1,-1,False,True,False,False
powershellforgithubteam/064dfe11-d0f7-41c5-a017-01076f61c4b6,-1,-1,-1,False,True,False,False
powershellforgithubteam/064e6d0e-f103-49cb-96a5-f53fa8592931,-1,-1,-1,False,True,False,False
powershellforgithubteam/0651cc6c-a470-4558-ab96-35f2e079a1bf,-1,-1,-1,False,True,False,False
powershellforgithubteam/065fdfb1-e203-48b2-a0ad-62e26428beaa,-1,-1,-1,False,True,False,False
powershellforgithubteam/0669417e-36ee-4d7b-95d6-4aad6a9e9c10,-1,-1,-1,False,True,False,False
powershellforgithubteam/066e7797-6fe7-4951-9e9d-fdbc532bd54c,-1,-1,-1,False,True,False,False
powershellforgithubteam/0672ddd9-ffd5-474e-b38c-b4de45c9cb45,-1,-1,-1,False,True,False,False
powershellforgithubteam/067a0bc9-5040-49c0-b494-4a54c8389ac8,-1,-1,-1,False,True,False,False
powershellforgithubteam/067bae80-7170-449f-940a-b39587ffc946,-1,-1,-1,False,True,False,False
powershellforgithubteam/0680ca9d-0ac7-40a4-9314-249dee6b5854,-1,-1,-1,False,True,False,False
powershellforgithubteam/069073cd-5ea8-4c1a-8e8f-62b38e8e9f7f,-1,-1,-1,False,True,False,False
powershellforgithubteam/0690b8ea-b74c-44df-94c5-fc45fe55c561,-1,-1,-1,False,True,False,False
powershellforgithubteam/069494fa-7be7-4059-ae61-6a1b03893ec3,-1,-1,-1,False,True,False,False
powershellforgithubteam/06ae619a-172d-41d6-8282-f90c4dec97c5,-1,-1,-1,False,True,False,False
powershellforgithubteam/06c8a268-a9ad-4c0f-9546-42c97b387d1e,-1,-1,-1,False,True,False,False
powershellforgithubteam/06d76172-735d-44e7-9e53-d56060607ee3,-1,-1,-1,False,True,False,False
powershellforgithubteam/06df3e82-29b2-42bc-a83c-40f409ca2e6a,-1,-1,-1,False,True,False,False
powershellforgithubteam/06fb9317-652e-4e26-ba5c-fbe474655198,-1,-1,-1,False,True,False,False
powershellforgithubteam/06ff9cf0-0ce5-49c3-9589-dbebc445871d,-1,-1,-1,False,True,False,False
powershellforgithubteam/07250d03-ee17-4c55-b04b-760ed23b2788,-1,-1,-1,False,True,False,False
powershellforgithubteam/07289396-c2e1-4905-9de7-ef402f643954,-1,-1,-1,False,True,False,False
powershellforgithubteam/072ebbfc-9000-4533-822c-eaeacc8abf33,-1,-1,-1,False,True,False,False
powershellforgithubteam/0732f621-cd1a-42af-8e2f-10db332a7050,-1,-1,-1,False,True,False,False
powershellforgithubteam/0734323e-ddff-4e49-b47c-8a66c28fa733,-1,-1,-1,False,True,False,False
powershellforgithubteam/07359df9-af81-4740-9438-924a8e98c5a0,-1,-1,-1,False,True,False,False
powershellforgithubteam/0737151e-4b51-4b06-9cf0-02c9b893efc7,-1,-1,-1,False,True,False,False
powershellforgithubteam/073e5c39-dcd2-406c-bce8-727ebb9febd5,-1,-1,-1,False,True,False,False
powershellforgithubteam/0741fef9-6b99-493d-b266-c5fddc5289d3,-1,-1,-1,False,True,False,False
powershellforgithubteam/074b8838-be4d-4760-bb6c-684a49a17533,-1,-1,-1,False,True,False,False
powershellforgithubteam/077bef32-893b-4b7b-8949-29dd82a35304,-1,-1,-1,False,True,False,False
powershellforgithubteam/078b87d3-10f5-4fc2-869c-89b50c91a96a,-1,-1,-1,False,True,False,False
powershellforgithubteam/078d2c7b-efb4-4bc1-a01b-6ea812b1a4fd,-1,-1,-1,False,True,False,False
powershellforgithubteam/0798ac99-9be1-4f54-ac02-79a57bec94aa,-1,-1,-1,False,True,False,False
powershellforgithubteam/079c6bca-b3fd-4fd1-a11b-47e180292d0b,-1,-1,-1,False,True,False,False
powershellforgithubteam/07a7d897-91d4-4c96-9e36-4ec63b5020de,-1,-1,-1,False,True,False,False
powershellforgithubteam/07c58f1c-cc51-406e-bc5c-9772d2b77cd5,-1,-1,-1,False,True,False,False
powershellforgithubteam/07d2e3bf-9f97-4075-be76-439fcf881451,-1,-1,-1,False,True,False,False
powershellforgithubteam/07db4adb-9d7a-4a4e-8028-5313c8a366e6,-1,-1,-1,False,True,False,False
powershellforgithubteam/07e2d294-3361-4a8d-ae4e-0ebd00f7138c,-1,-1,-1,False,True,False,False
powershellforgithubteam/07e808b9-8c12-4b84-b23b-891647ddb81b,-1,-1,-1,False,True,False,False
powershellforgithubteam/07e91f9d-51d5-467f-9dd3-9188774f6b56,-1,-1,-1,False,True,False,False
powershellforgithubteam/07f5bfb0-a745-49a1-bc36-d93325d1ceca,-1,-1,-1,False,True,False,False
powershellforgithubteam/07f61e25-9944-492b-9c17-c5ff10af7b25,-1,-1,-1,False,True,False,False
powershellforgithubteam/07fd20c9-11d1-454e-8fcf-61cf7d3fd4b6,-1,-1,-1,False,True,False,False
powershellforgithubteam/08027aa7-4d4b-4512-89a4-f20c20375839,-1,-1,-1,False,True,False,False
powershellforgithubteam/08076de0-6699-4daf-af12-095b6d05326d,-1,-1,-1,False,True,False,False
powershellforgithubteam/08078c96-0413-4ad7-ac1b-12597a651288,-1,-1,-1,False,True,False,False
powershellforgithubteam/080fd9a6-f319-46dc-9577-b4928b009c05,-1,-1,-1,False,True,False,False
powershellforgithubteam/081cf9d1-1523-465e-92e0-1f8deb23a87f,-1,-1,-1,False,True,False,False
powershellforgithubteam/08262851-4ec3-433e-a308-1f1da4801dbe,-1,-1,-1,False,True,False,False
powershellforgithubteam/083573c2-7223-449d-8c0d-b143f263dcb3,-1,-1,-1,False,True,False,False
powershellforgithubteam/0835dceb-0432-435b-8a99-6c7cde1d1af3,-1,-1,-1,False,True,False,False
powershellforgithubteam/083e8e84-16a2-4567-8bdf-cc8b6b153c24,-1,-1,-1,False,True,False,False
powershellforgithubteam/084ba9d7-61a5-4f2f-bc83-f072c5bfbd08,-1,-1,-1,False,True,False,False
powershellforgithubteam/0851bc83-75b0-4c2d-95a3-57849a5770ed,-1,-1,-1,False,True,False,False
powershellforgithubteam/08550e64-7d7a-4427-9144-7fe2976d1e44,-1,-1,-1,False,True,False,False
powershellforgithubteam/087b589c-9a42-4e65-9794-805e7c0590e3,-1,-1,-1,False,True,False,False
powershellforgithubteam/087c8d51-d376-4c0c-b557-79e3d8d44240,-1,-1,-1,False,True,False,False
powershellforgithubteam/087d122c-d6f2-4c56-ad09-6c1e75892ade,-1,-1,-1,False,True,False,False
powershellforgithubteam/087eff9b-1c9f-4e73-914f-c31de1d05b89,-1,-1,-1,False,True,False,False
powershellforgithubteam/0889202d-281d-428f-8692-0fee30cf91e4,-1,-1,-1,False,True,False,False
powershellforgithubteam/088f07bd-a24d-4f0d-a1a2-278bd7589b77,-1,-1,-1,False,True,False,False
powershellforgithubteam/08909943-f5f3-48b9-8a00-de34afa45b9a,-1,-1,-1,False,True,False,False
powershellforgithubteam/0892ad88-b41a-4670-8d89-9c1800154f63,-1,-1,-1,False,True,False,False
powershellforgithubteam/089a33aa-a889-4fe0-8f56-88dffe733f21,-1,-1,-1,False,True,False,False
powershellforgithubteam/08a70197-7586-44f9-8632-d6206f002866,-1,-1,-1,False,True,False,False
powershellforgithubteam/08a7f8ce-a4dd-4141-9d0b-5b190f863cb4,-1,-1,-1,False,True,False,False
powershellforgithubteam/08bca51a-7bee-4d51-95b3-840a8f333883,-1,-1,-1,False,True,False,False
powershellforgithubteam/08ce94d4-faa7-4afb-92c4-42e803a8fdfe,-1,-1,-1,False,True,False,False
powershellforgithubteam/08d7bd41-2241-4e86-81b3-d968d6f06c3e,-1,-1,-1,False,True,False,False
powershellforgithubteam/08d8d316-1b00-4711-930d-a14338939663,-1,-1,-1,False,True,False,False
powershellforgithubteam/08dce991-4bdf-4268-b0e7-f79f088d8d9c,-1,-1,-1,False,True,False,False
powershellforgithubteam/08fc344e-c83c-4999-a7d6-70535ef26a84,-1,-1,-1,False,True,False,False
powershellforgithubteam/0903ed7a-5f35-464e-9e43-629dd7055405,-1,-1,-1,False,True,False,False
powershellforgithubteam/0905e33e-f071-493a-b683-f218a541160a,-1,-1,-1,False,True,False,False
powershellforgithubteam/090908f2-e919-4608-8b48-202e858c88ba,-1,-1,-1,False,True,False,False
powershellforgithubteam/0909d7c5-d0a4-489a-ac95-19e0a4dac61e,-1,-1,-1,False,True,False,False
powershellforgithubteam/09237db8-5d59-4863-bac8-ee7790aae59f,-1,-1,-1,False,True,False,False
powershellforgithubteam/0937e7de-31d7-48e6-9e3b-4f1440e061d0,-1,-1,-1,False,True,False,False
powershellforgithubteam/0939d2a1-0a6a-489d-a00f-4c862469f11f,-1,-1,-1,False,True,False,False
powershellforgithubteam/0939eec7-c7f4-4b0c-928f-a21f95a6496a,-1,-1,-1,False,True,False,False
powershellforgithubteam/09490523-5ec0-4e2f-b310-5b251e0849e7,-1,-1,-1,False,True,False,False
powershellforgithubteam/094b037d-bd47-4431-ad35-a72c0db57139,-1,-1,-1,False,True,False,False
powershellforgithubteam/094b2db5-80f4-48d0-b0f1-ea9458f443bc,-1,-1,-1,False,True,False,False
powershellforgithubteam/0964ec93-a875-4ed5-a720-99eaf7609838,-1,-1,-1,False,True,False,False
powershellforgithubteam/096e4c6e-f6f1-484f-a1a3-21c09e15af63,-1,-1,-1,False,True,False,False
powershellforgithubteam/0970c7e6-fef8-47d8-8ccd-9dfc4c7ac314,-1,-1,-1,False,True,False,False
powershellforgithubteam/09776185-64fb-4bae-bb17-95be3c82b026,-1,-1,-1,False,True,False,False
powershellforgithubteam/098df6e8-a840-4a35-9c7f-340d981db203,-1,-1,-1,False,True,False,False
powershellforgithubteam/098e5cff-f51a-470c-943d-a48766eedccf,-1,-1,-1,False,True,False,False
powershellforgithubteam/099b7191-7a20-4832-81c0-419453c8488a,-1,-1,-1,False,True,False,False
powershellforgithubteam/09a45620-04bf-4064-a4d9-dd0a9979bf62,-1,-1,-1,False,True,False,False
powershellforgithubteam/09b53a6f-27cd-4cfd-bcff-ffbdf069b2cf,-1,-1,-1,False,True,False,False
powershellforgithubteam/09c5759c-e1b0-4068-8339-e09d5756c9eb,-1,-1,-1,False,True,False,False
powershellforgithubteam/09cb014d-a352-404a-8b0a-34f599be3934,-1,-1,-1,False,True,False,False
powershellforgithubteam/09d1193e-619a-4e05-9b9f-07d1264b2def,-1,-1,-1,False,True,False,False
powershellforgithubteam/09d2cf00-3c87-4c03-8f09-5a0e1222fdb9,-1,-1,-1,False,True,False,False
powershellforgithubteam/09d412bc-1df8-4a45-bcea-080bd1338311,-1,-1,-1,False,True,False,False
powershellforgithubteam/09efbf7f-3cc7-4d3f-b273-6e155461ddac,-1,-1,-1,False,True,False,False
powershellforgithubteam/0a021496-4607-4391-ae3a-f8b3bdb0685e,-1,-1,-1,False,True,False,False
powershellforgithubteam/0a11fe26-e8d1-4556-8067-b9a4a409e8ac,-1,-1,-1,False,True,False,False
powershellforgithubteam/0a1a7e66-f3d1-45ec-84fb-cc7878f49b9d,-1,-1,-1,False,True,False,False
powershellforgithubteam/0a2bf705-fd86-49a2-baec-2e7944cecd46,-1,-1,-1,False,True,False,False
powershellforgithubteam/0a44b292-e78a-4730-b393-2d5d1ad83a13,-1,-1,-1,False,True,False,False
powershellforgithubteam/0a5bae0b-1388-43c9-a5d7-c2f9f6d0b968,-1,-1,-1,False,True,False,False
powershellforgithubteam/0a777125-2982-448c-b3c2-aee5559e91de,-1,-1,-1,False,True,False,False
powershellforgithubteam/0a797774-109a-4d6f-bf08-6cd0cde284cd,-1,-1,-1,False,True,False,False
powershellforgithubteam/0a7adc1a-b53b-495f-b6fe-5ad29527cc4b,-1,-1,-1,False,True,False,False
powershellforgithubteam/0a7cb864-254f-451b-bd45-ca1b5378557b,-1,-1,-1,False,True,False,False
powershellforgithubteam/0a7f74e5-658f-43f7-a23b-5cd7c68490da,-1,-1,-1,False,True,False,False
powershellforgithubteam/0a92576d-3904-4f82-b1cc-888efbe09724,-1,-1,-1,False,True,False,False
powershellforgithubteam/0a93f08b-3bc3-46ad-81c7-afc6ac96b642,-1,-1,-1,False,True,False,False
powershellforgithubteam/0aa548ed-4779-4889-8525-0acc37f7170c,-1,-1,-1,False,True,False,False
powershellforgithubteam/0aa76364-fc66-4e40-a9bf-8ae54cef4dac,-1,-1,-1,False,True,False,False
powershellforgithubteam/0aad22b6-3b20-4538-bd64-b27903442334,-1,-1,-1,False,True,False,False
powershellforgithubteam/0ab027ce-dea0-499a-9771-6828654232b2,-1,-1,-1,False,True,False,False
powershellforgithubteam/0abf3046-1424-4453-b35b-6ec827976197,-1,-1,-1,False,True,False,False
powershellforgithubteam/0ac1b370-5096-4f83-a5a2-6235796d29a4,-1,-1,-1,False,True,False,False
powershellforgithubteam/0ac2cf05-001a-4ca9-aa3a-ec70424e8337,-1,-1,-1,False,True,False,False
powershellforgithubteam/0ad45a56-5bb0-4e0c-99d1-ee7a7c4e1799,-1,-1,-1,False,True,False,False
powershellforgithubteam/0ad714ef-2fbb-4237-9747-796bf91b28f4,-1,-1,-1,False,True,False,False
powershellforgithubteam/0ad96d64-287c-4629-ba36-9623f8f6f665,-1,-1,-1,False,True,False,False
powershellforgithubteam/0addf64e-d176-4334-a30a-0e186b90413f,-1,-1,-1,False,True,False,False
powershellforgithubteam/0ade9942-fc4a-4ba7-bb3a-2884a994e00d,-1,-1,-1,False,True,False,False
powershellforgithubteam/0ae2e93d-9c23-4455-97aa-c1a909b3de73,-1,-1,-1,False,True,False,False
powershellforgithubteam/0ae7e7b8-e121-4979-b2d4-9499eff5d090,-1,-1,-1,False,True,False,False
powershellforgithubteam/0aebe5a9-0fec-4085-9e70-7629b41c805e,-1,-1,-1,False,True,False,False
powershellforgithubteam/0af2bee6-6a21-4148-a168-490ffb1a77f1,-1,-1,-1,False,True,False,False
powershellforgithubteam/0b43f9ed-3626-4769-950f-750b9e841383,-1,-1,-1,False,True,False,False
powershellforgithubteam/0b48d1d3-2ca1-4bf8-b43f-7afee66b034c,-1,-1,-1,False,True,False,False
powershellforgithubteam/0b5b2ad9-5667-4d9c-a601-f9aa11b1b4e9,-1,-1,-1,False,True,False,False
powershellforgithubteam/0b6767e8-7e66-4b5b-9431-8e519ff38026,-1,-1,-1,False,True,False,False
powershellforgithubteam/0b73c8aa-5290-4a27-976e-c90a071c75a0,-1,-1,-1,False,True,False,False
powershellforgithubteam/0b936a0e-c1ed-4618-ba53-91bfbed2e156,-1,-1,-1,False,True,False,False
powershellforgithubteam/0b93c9e0-59ec-413c-873c-941d235f23a8,-1,-1,-1,False,True,False,False
powershellforgithubteam/0b9b4461-0c33-4a17-a571-bb75c4a6f316,-1,-1,-1,False,True,False,False
powershellforgithubteam/0b9c2cc6-d870-4b5f-b979-71b201f8f9f9,-1,-1,-1,False,True,False,False
powershellforgithubteam/0ba1b2c0-9698-4456-bff6-b0271f641e2f,-1,-1,-1,False,True,False,False
powershellforgithubteam/0ba3721b-b91c-435f-87f3-0aeaeefa7b9e,-1,-1,-1,False,True,False,False
powershellforgithubteam/0ba59288-2e54-49e6-8d7f-38ea736d9cbc,-1,-1,-1,False,True,False,False
powershellforgithubteam/0bb8f006-acbc-4a26-ac09-d51343c2b17d,-1,-1,-1,False,True,False,False
powershellforgithubteam/0bbc0379-3617-4f2f-81c0-a2d76f7e7e6f,-1,-1,-1,False,True,False,False
powershellforgithubteam/0bca2d59-7fab-45b6-a1a5-8fffc251f2aa,-1,-1,-1,False,True,False,False
powershellforgithubteam/0bcb5701-9ead-4d9c-812a-fb983322801e,-1,-1,-1,False,True,False,False
powershellforgithubteam/0bd7285d-e18f-400f-8f0a-3cfeae47f6ca,-1,-1,-1,False,True,False,False
powershellforgithubteam/0bd9dd54-966c-46d4-8fd9-edef4ef62b7a,-1,-1,-1,False,True,False,False
powershellforgithubteam/0be11a85-8bdb-4240-b420-99c1083b30cb,-1,-1,-1,False,True,False,False
powershellforgithubteam/0beb61b4-8f87-4352-9cba-8906c31f33b6,-1,-1,-1,False,True,False,False
powershellforgithubteam/0bee72b2-5209-4419-8bdd-65252def5f50,-1,-1,-1,False,True,False,False
powershellforgithubteam/0bee72b2-5209-4419-8bdd-65252def5f50_renamed,-1,-1,-1,False,True,False,False
powershellforgithubteam/0bf30bf8-5f9c-4bc1-b8a2-7580a6328f96,-1,-1,-1,False,True,False,False
powershellforgithubteam/0bfd304c-e91f-4481-9664-3ace5b7620a9,-1,-1,-1,False,True,False,False
powershellforgithubteam/0c0540c8-7013-4716-be52-a543faa4aaad,-1,-1,-1,False,True,False,False
powershellforgithubteam/0c097afd-9234-4799-acdc-40a5fc10088f,-1,-1,-1,False,True,False,False
