repo,stars,forks,watchers,deleted,private,archived,disabled
shafiqul4045/nft-react-next-js-template,-1,-1,-1,True,False,False,False
shafiqul4045/nft-react-next-js-template-,0,0,1,False,False,False,False
shafiqul4045/software-company-website-frontend,0,0,1,False,False,False,False
shafiqul4656/shafiqul4656,0,0,1,False,False,False,False
shafiqul60/e-commerce-store-using-asp.net-core-and-react,0,0,1,False,False,False,False
shafiqul60/parkyrabbit-emailsendingproject-,0,0,1,False,False,False,False
shafiqul60/shafiqul60.github.io,0,0,1,False,False,False,False
shafiqul60/shafiqulcse2017.github.io,0,0,1,False,False,False,False
shafiqul60/singularityproject,-1,-1,-1,False,True,False,False
shafiqul60/stock-management-system,0,0,0,False,False,False,False
shafiqul68/hello-world,0,0,1,False,False,False,False
shafiqul77/shafiqul77,0,0,1,False,False,False,False
shafiqulalam/added-html-css-for-the-cv,-1,-1,-1,False,True,False,False
shafiqulalam/cv-project,-1,-1,-1,False,True,False,False
shafiqulalam/new-cv-project,-1,-1,-1,False,True,False,False
shafiqulgit/burj-al-arab,0,0,1,False,False,False,False
shafiqulgit/first-assinment,0,0,1,False,False,False,False
shafiqulgit/my-first-website,0,0,1,False,False,False,False
shafiqulgit/my-leader-board-site,0,0,1,False,False,False,False
shafiqulgit/my-new-website,-1,-1,-1,False,True,False,False
shafiqulgit/panda-ecommarce-design,0,0,1,False,False,False,False
shafiqulgit/react-firebase-authentication,0,0,1,False,False,False,False
shafiqulgit/responsive-football-site,0,0,1,False,False,False,False
shafiqulhaque/config-server,0,0,1,False,False,False,False
shafiqulhaque/mhaque,-1,-1,-1,False,True,False,False
shafiqulhaque/mhaque.github.io,-1,-1,-1,False,True,False,False
shafiqulhaque/mserviceone,0,0,1,False,False,False,False
shafiqulhaque/mservicetwo,0,0,1,False,False,False,False
shafiqulhaque/mservicetwotwo,0,0,1,False,False,False,False
shafiqulhaque/mshaque.github.io,0,0,1,False,False,False,False
shafiqulhaque/shafiqulhaque.github.io,0,0,1,False,False,False,False
shafiqulhaque/test,-1,-1,-1,False,True,False,False
shafiqulhaque/waa-june-2002-spring-security,0,0,0,False,False,False,False
shafiqulhaque/waa-june-2022,0,0,0,False,False,False,False
shafiqulhaque/waa-june-2022-final-project-main,0,0,1,False,False,False,False
shafiqulhaque/waa-june-2022-intro-react,0,0,0,False,False,False,False
shafiqulhaque/waa-june-2022-spring-data,0,0,0,False,False,False,False
shafiqulii/shafiqulii,0,0,1,False,False,False,False
shafiqulislam/shafi,0,0,1,False,False,False,False
shafiqulislam/shafiqulislam,0,0,1,False,False,False,False
shafiqulislam/test10,0,0,1,False,False,False,False
shafiqulislam/test11,0,0,1,False,False,False,False
shafiqulislam/test12,0,0,1,False,False,False,False
shafiqulislam/test13,0,0,1,False,False,False,False
shafiqulislam007/gitpullpush,-1,-1,-1,False,True,False,False
shafiqulislam007/saadman007,-1,-1,-1,False,True,False,False
shafiqulislam007/saadman007.github.io,-1,-1,-1,False,True,False,False
shafiqulislam007/saadmanportfolio,-1,-1,-1,False,True,False,False
shafiqulislam007/saadmanportfolio.github.io,-1,-1,-1,False,True,False,False
shafiqulislam007/shafiqulislam007,-1,-1,-1,False,True,False,False
shafiqulislam007/webprogramming01,-1,-1,-1,False,True,False,False
shafiqulislam01/bloodbank,0,0,1,False,False,False,False
shafiqulislam01/lastcalmedia,0,0,1,False,False,False,False
shafiqulislam01/notebook,0,0,1,False,False,False,False
shafiqulislam01/programbootstrap,0,0,1,False,False,False,False
shafiqulislam01/travelpagedemo,0,0,1,False,False,False,False
shafiqulislam0171/me,0,0,0,False,False,False,False
shafiqulislam123/saom,0,0,1,False,False,False,False
shafiqulislam170/gitpullpush,0,0,1,False,False,False,False
shafiqulislam561/android_works,0,0,2,False,False,False,False
shafiqulislam561/coding-assignment,0,0,1,False,False,False,False
shafiqulislam561/django-developer-coding-test,0,0,1,False,False,False,False
shafiqulislam561/fraud_detection_of_ride_sharing_company,0,0,2,False,False,False,False
shafiqulislam561/my-first-blog,0,0,2,False,False,False,False
shafiqulislam561/recipe-app-api,0,0,2,False,False,False,False
shafiqulislam561/ride_request_prediction,0,0,2,False,False,False,False
shafiqulislam561/route-optimization-of-ride-sharing-vehcile-,0,0,2,False,False,False,False
shafiqulislam561/web-project-,0,1,2,False,False,False,False
shafiqulislamamit/amit,0,0,2,False,False,False,False
shafiqulislamcse/activebox-psd-to-bs,0,0,1,False,False,False,False
shafiqulislamcse/blue-print-template,0,0,1,False,False,False,False
shafiqulislamcse/bootstralayoutone,-1,-1,-1,False,True,False,False
shafiqulislamcse/css-shape,0,0,1,False,False,False,False
shafiqulislamcse/demo-file,0,0,1,False,False,False,False
shafiqulislamcse/demo-file-one,0,0,1,False,False,False,False
shafiqulislamcse/dream-home,0,0,1,False,False,False,False
shafiqulislamcse/dropdownmenu-responsive-01,0,0,0,False,False,False,False
shafiqulislamcse/escape,0,0,1,False,False,False,False
shafiqulislamcse/facebook,0,0,1,False,False,False,False
shafiqulislamcse/fullscreenimagesliderwithttextanimation,0,0,1,False,False,False,False
shafiqulislamcse/html-boilar-template,0,0,1,False,False,False,False
shafiqulislamcse/image-upload-preview-standard,0,0,1,False,False,False,False
shafiqulislamcse/image-upload-update,0,0,1,False,False,False,False
shafiqulislamcse/jpgtohtml-one,0,0,1,False,False,False,False
shafiqulislamcse/jquery-form-validation,0,0,1,False,False,False,False
shafiqulislamcse/mediaquery_homework,1,0,1,False,False,False,False
shafiqulislamcse/minimo,0,0,1,False,False,False,False
shafiqulislamcse/my-final-profile,0,0,1,False,False,False,False
shafiqulislamcse/my-portfolio,0,0,1,False,False,False,False
shafiqulislamcse/nandini-psd-to-bs,0,0,1,False,False,False,False
shafiqulislamcse/php-ajax-mysql,0,0,1,False,False,False,False
shafiqulislamcse/psd-to-bootstrap,0,0,1,False,False,False,False
shafiqulislamcse/psd-wp,0,0,1,False,False,False,False
shafiqulislamcse/reesponsive-menu-dropdown-02,0,0,1,False,False,False,False
shafiqulislamcse/responsive-dropdwonmenu-1,-1,-1,-1,False,True,False,False
shafiqulislamcse/responsive-fbsignup,0,0,1,False,False,False,False
shafiqulislamcse/slicknav,0,0,1,False,False,False,False
shafiqulislamcse/student-project-bs,-1,-1,-1,False,True,False,False
shafiqulislamcse/test,-1,-1,-1,False,True,False,False
shafiqulislamcse/tinyone,0,0,1,False,False,False,False
shafiqulislamcse/tinyone_full,-1,-1,-1,False,True,False,False
shafiqulislamcse/urltohtml-one,0,0,1,False,False,False,False
shafiqulislamshawon/.github.io,-1,-1,-1,False,True,False,False
shafiqulislamshawon/code-challange,-1,-1,-1,False,True,False,False
shafiqulislamshawon/codebase,-1,-1,-1,False,True,False,False
shafiqulislamshawon/crud-app,-1,-1,-1,False,True,False,False
shafiqulislamshawon/crud-app-code-challange,-1,-1,-1,False,True,False,False
shafiqulislamshawon/crud-drf-reactjs,-1,-1,-1,False,True,False,False
shafiqulislamshawon/customerintegritymanagementsystem,0,0,1,False,False,False,False
shafiqulislamshawon/egulai,-1,-1,-1,False,True,False,False
shafiqulislamshawon/feature-selection-techniques-on-covid-dataset,0,0,1,False,False,False,False
shafiqulislamshawon/projectmanagementsystem,0,0,1,False,False,False,False
shafiqulislamshawon/recepie-app-api,-1,-1,-1,False,True,False,False
shafiqulislamshawon/reportmanagementsystem,-1,-1,-1,False,True,False,False
shafiqulislamshawon/rms,-1,-1,-1,False,True,False,False
shafiqulislamshawon/student_dropout_prediction,0,0,0,False,False,False,False
shafiqulislamshawon/tadl,-1,-1,-1,False,True,False,False
shafiqulislamshawon/test-by-guess,-1,-1,-1,False,True,False,False
shafiqulislamstudy/admin-dashboard-adminlte3,0,0,1,False,False,False,False
shafiqulislamstudy/laravel-basic-crud-application,-1,-1,-1,False,True,False,False
shafiqulislamstudy/laravel-basic-crud-operation,0,0,1,False,False,False,False
shafiqulislamstudy/mcq-system,0,0,1,False,False,False,False
shafiqulislamstudy/wp-custom-media-upload,0,0,1,False,False,False,False
shafiqulislamsujon/shafiqsujon,-1,-1,-1,False,True,False,False
shafiqulislamsujon/shafiqulislamsujon.github.io,0,0,1,False,False,False,False
shafiqulislamsujon/sujon,-1,-1,-1,False,True,False,False
shafiqulislamsujon/test,0,0,1,False,False,False,False
shafiqulislamsumon/alexlenet,2,0,1,False,False,False,False
shafiqulislamsumon/blindnessdetection,1,0,1,False,False,False,False
shafiqulislamsumon/cv,0,0,1,False,False,False,False
shafiqulislamsumon/demo,-1,-1,-1,False,True,False,False
shafiqulislamsumon/emteqactivityrecognition,2,1,1,False,False,False,False
shafiqulislamsumon/escort,1,0,1,False,False,False,False
shafiqulislamsumon/esense,11,9,4,False,False,False,False
shafiqulislamsumon/harann,1,0,1,False,False,False,False
shafiqulislamsumon/harcnnlstm,2,0,1,False,False,False,False
shafiqulislamsumon/hardataanalysis,3,1,1,False,False,False,False
shafiqulislamsumon/haresense,4,3,1,False,False,False,False
shafiqulislamsumon/hartransferlearning,18,7,1,False,False,False,False
shafiqulislamsumon/humanactivityrecognition,4,0,1,False,False,False,False
shafiqulislamsumon/quuppa,3,0,1,False,False,False,False
shafiqulislamsumon/rikenweather,-1,-1,-1,False,True,False,False
shafiqulislamsumon/transferlearningmodels,1,0,1,False,False,False,False
shafiqulit7/shafiqulit7,1,0,1,False,False,False,False
shafiqulkh/datingapp,-1,-1,-1,False,True,False,False
shafiqulkh/mydatingapp,-1,-1,-1,False,True,False,False
shafiqulkh/myfirstapp,-1,-1,-1,False,True,False,False
shafiqulkhan/khan,0,0,0,False,False,False,False
shafiqulkhan79/shafiqulkhan79,0,0,1,False,False,False,False
shafiqullah-kamal/sorte,0,0,0,False,False,False,False
shafiqullah/assignment,0,0,1,False,False,False,False
shafiqullah/leetcode,0,0,1,False,False,False,False
shafiqullah/magicapp,0,0,1,False,False,False,False
shafiqullah/mpp-libaray-management-project,0,0,1,False,False,False,False
shafiqullah/online-dictionary-,0,0,1,False,False,False,False
shafiqullah/portfolio,0,0,1,False,False,False,False
shafiqullah/shafiqullah.github.io,0,0,1,False,False,False,False
shafiqullah/student-project,0,0,0,False,False,False,False
shafiqullah/votefor,0,1,1,False,False,False,False
shafiqullah/waa_assignment,0,0,1,False,False,False,False
shafiqullah/wap,0,0,1,False,False,False,False
shafiqullah81/qureshi,0,0,1,False,False,False,False
shafiqullah93/house_shopping,0,0,1,False,False,False,False
shafiqullahamani/shafiqullahamani.gethub.io,0,0,1,False,False,False,False
shafiqullahhamdard/laravel_practice_shafiqhamdard_repository,1,0,1,False,False,False,False
shafiqullahkhan/devops-assignment-2,0,0,1,False,False,False,False
shafiqullahkhan/devops-session,-1,-1,-1,False,True,False,False
shafiqullahkhan/initialfile.txt,-1,-1,-1,False,True,False,False
shafiqullahlaiq/testreposit,0,0,1,False,False,False,False
shafiqullahlaiq/versioncontroll,0,0,1,False,False,False,False
shafiqullahnasiree/shafiqullah-nasiree,0,0,1,False,False,False,False
shafiqullahnasiree/shafiqullahnasiree,0,0,1,False,False,False,False
shafiqullahnasiree8/trinity-,0,0,1,False,False,False,False
shafiqullahsafi/shafiqullahsafi,0,0,1,False,False,False,False
shafiqullahturkmen/alotech-fullstack-bootcamp,0,0,1,False,False,False,False
shafiqullahturkmen/alp.github.io,-1,-1,-1,False,True,False,False
shafiqullahturkmen/android1haftasonu_09022019_13042019,-1,-1,-1,False,True,False,False
shafiqullahturkmen/androidkursnotlari,-1,-1,-1,False,True,False,False
shafiqullahturkmen/arslan007,-1,-1,-1,False,True,False,False
shafiqullahturkmen/ba-lang-android,-1,-1,-1,False,True,False,False
shafiqullahturkmen/docker-react,0,0,1,False,False,False,False
shafiqullahturkmen/ecommerce-react,-1,-1,-1,False,True,False,False
shafiqullahturkmen/front-end-homework-repository,0,0,1,False,False,False,False
shafiqullahturkmen/frontendmasters-workspace,0,0,1,False,False,False,False
shafiqullahturkmen/github-actions-test,0,0,1,False,False,False,False
shafiqullahturkmen/hrms-human-resources-management-system,0,0,1,False,False,False,False
shafiqullahturkmen/jobify,1,0,1,False,False,False,False
shafiqullahturkmen/jobs-api,0,0,1,False,False,False,False
shafiqullahturkmen/kodlama.io.enginhoca,1,0,1,False,False,False,False
shafiqullahturkmen/kodlama.io.enginhoca.shafiqullah.javacamp,1,0,1,False,False,False,False
shafiqullahturkmen/kodluyoruzilkrepo,0,0,1,False,False,False,False
shafiqullahturkmen/multi-docker,0,0,1,False,False,False,False
shafiqullahturkmen/my-todos-app,0,0,1,False,False,False,False
shafiqullahturkmen/nodeci,-1,-1,-1,False,True,False,False
shafiqullahturkmen/patika-repository,-1,-1,-1,False,True,False,False
shafiqullahturkmen/patikaspringframework,0,0,1,False,False,False,False
shafiqullahturkmen/porfolio-project---with-css-grid,-1,-1,-1,False,True,False,False
shafiqullahturkmen/porfolio-project-with-css-grid,-1,-1,-1,False,True,False,False
shafiqullahturkmen/profolio-project-with-css-grid,0,0,1,False,False,False,False
shafiqullahturkmen/react-app-githubaction-test,-1,-1,-1,False,True,False,False
shafiqullahturkmen/shafiqullahturkmen,0,0,1,False,False,False,False
shafiqullahturkmen/shafiqullahturkmen.github.io,0,0,1,False,False,False,False
shafiqullahturkmen/smart-education-project,0,0,1,False,False,False,False
shafiqullahturkmen/smartedu-django,-1,-1,-1,False,True,False,False
shafiqullahturkmen/spotify-clone,0,0,1,False,False,False,False
shafiqullahturkmen/springboot,0,0,1,False,False,False,False
shafiqullahturkmen/store-api,0,0,1,False,False,False,False
shafiqullahturkmen/task-manager,0,0,1,False,False,False,False
shafiqullahturkmen/tea-station,0,0,1,False,False,False,False
shafiqullahturkmen/test-repo,-1,-1,-1,False,True,False,False
shafiqullahturkmen/tour-company,0,0,1,False,False,False,False
shafiqullahturkmen/workspace.projects,0,0,1,False,False,False,False
shafiqullahz/shafiqullahz,0,0,1,False,False,False,False
shafiqulliton/shafiqulliton,0,0,1,False,False,False,False
shafiqulllah/s-j-concrete-rendering-patching-pty-ltd,0,0,0,False,False,False,False
shafiqulllah/shafiq,0,0,0,False,False,False,False
shafiqulsayef/lafif,0,0,0,False,False,False,False
shafiqulsayef/wordpress-memership-plugin,0,0,0,False,False,False,False
shafiqulsazu/shafiqulsazu,0,0,1,False,False,False,False
shafiqulseu/credit,0,0,1,False,False,False,False
shafiqulsg81/islam-shafiqul,0,0,1,False,False,False,False
shafiqulsg81/shafiqulsg81,0,0,1,False,False,False,False
shafiqulshaon/first-web,0,0,1,False,False,False,False
shafiqulshaon/first-website,-1,-1,-1,False,True,False,False
shafiqulshaon/web-portfolio,0,0,1,False,False,False,False
shafiqulsumon/it-cert-automation-practice,0,0,0,False,False,False,False
shafiqulsumon/milan,0,0,1,False,False,False,False
shafiqulsumon/rome,0,0,1,False,False,False,False
shafiqulsumon/study,0,0,1,False,False,False,False
shafiqump/dsp-project-library-catalog,0,0,0,False,False,False,False
shafiquog/appon,-1,-1,-1,False,True,False,False
shafiquog/insurancehub,-1,-1,-1,False,True,False,False
shafiquog/jet-mascow,-1,-1,-1,False,True,False,False
shafiquog/nesplora,-1,-1,-1,False,True,False,False
shafiquog/nextdent_app,-1,-1,-1,False,True,False,False
shafiquog/nextdent_new,-1,-1,-1,False,True,False,False
shafiquog/rytr-poc,0,0,1,False,False,False,False
shafiqur-rahman-ridth/places-demo,1,0,1,False,False,False,False
shafiqur-rahman-ridth/predicting-telco-customer-churn,-1,-1,-1,False,True,False,False
shafiqur-rahman-ridth/predicting-telco-s-customer-churn,-1,-1,-1,False,True,False,False
shafiqur-rahman-ridth/translation,0,1,2,False,False,False,False
shafiqur-rahman/datasciencecoursera,0,0,1,False,False,False,False
shafiqur-rahman/exploratory-data-analysis,0,0,1,False,False,False,False
shafiqur09me/digital-capacitance-measurement,0,0,1,False,False,False,False
shafiqur21/shafiqur21,0,0,1,False,False,False,False
shafiqur235/shafihub,0,0,1,False,False,False,False
shafiqur387/shafiqur387,0,0,1,False,False,False,False
shafiqurahman/my-first-website,0,0,1,False,False,False,False
shafiqurahman22/java-basics,0,0,1,False,False,False,False
shafiqurehman/shafiqurehman,0,0,1,False,False,False,False
shafiqureshi/airline-twitter-sentiment-kaggle,0,0,1,False,False,False,False
shafiqurkst50/shafiqurkst50,0,0,1,False,False,False,False
shafiqurrahman-886/django_aws_deploy,0,0,1,False,False,False,False
shafiqurrahman-886/estudy_portal,0,0,1,False,False,False,False
shafiqurrahman-886/estudy_portal_,0,0,1,False,False,False,False
shafiqurrahman-886/pycharm_project,0,0,1,False,False,False,False
shafiqurrahman-886/zerotohero,0,0,1,False,False,False,False
shafiqurrahman-web/asp.net-core-web-api-project,0,0,1,False,False,False,False
shafiqurrahman-web/emptyrepo,0,0,1,False,False,False,False
shafiqurrahman-web/gitignorepublicrepo,0,0,1,False,False,False,False
shafiqurrahman-web/gitignorerepo,0,0,1,False,False,False,False
shafiqurrahman-web/universit-of-south-asia,0,0,1,False,False,False,False
shafiqurrahman-web/university-of-south-asia,0,0,1,False,False,False,False
shafiqurrahman/globalfintech,0,0,1,False,False,False,False
shafiqurrahman5550/html-projects,0,0,1,False,False,False,False
shafiqurrahman5550/hw3333,0,0,1,False,False,False,False
shafiqurrahman5550/my-project,0,0,1,False,False,False,False
shafiqurrahman5550/new444,0,0,1,False,False,False,False
shafiqurrahman5550/project2,0,0,1,False,False,False,False
shafiqurrahman5550/shafiq-s-responsive-website,0,0,1,False,False,False,False
shafiqurrahman5550/sr-s-project,0,0,1,False,False,False,False
shafiqurrahman5550/sr-s-responsive-website,0,0,1,False,False,False,False
shafiqurrahman5550/sr-s.com,0,0,1,False,False,False,False
shafiqurrahmanayon/abid,-1,-1,-1,False,True,False,False
shafiqurrahmanayon/bptl,0,0,1,False,False,False,False
shafiqurrahmanayon/bptl3ui,0,0,1,False,False,False,False
shafiqurrahmanayon/volleytest,0,0,1,False,False,False,False
shafiqurrc/shafiqurrc.github.io,0,0,0,False,False,False,False
shafiqurrehman01/chatappassignment,0,0,1,False,False,False,False
shafiqurrehman01/chatassignment,0,0,1,False,False,False,False
shafiqurrehman3344/again,0,0,1,False,False,False,False
shafiqurrehman3344/shafiq,0,0,1,False,False,False,False
shafiqurrehman727/shafiqurrehman727,0,0,1,False,False,False,False
shafiqurrehmna/pakistan,0,0,1,False,False,False,False
shafiqurrohman/angular-life-cycle-hooks,0,0,1,False,False,False,False
shafiqurrohman/bem-methodology-project,0,0,1,False,False,False,False
shafiqurrohman/competitive-programming,0,0,1,False,False,False,False
shafiqurrohman/currentdemo,0,0,1,False,False,False,False
shafiqurrohman/design-pattern-with-csharp,0,0,1,False,False,False,False
shafiqurrohman/farmfresh,0,0,0,False,False,False,False
shafiqurrohman/graph,-1,-1,-1,False,True,False,False
shafiqurrohman/java-mcq-test,0,0,1,False,False,False,False
shafiqurrohman/microsoft-form-builder,0,0,1,False,False,False,False
shafiqurrohman/ml-roadmap-for-2022,1,0,0,False,False,False,False
shafiqurrohman/programming-code,0,0,1,False,False,False,False
shafiqurrohman/selise-exam,-1,-1,-1,False,True,False,False
shafiqurrohman/selise-test,-1,-1,-1,False,True,False,False
shafiqurrohman/shafiqrohman.github.io,2,0,1,False,False,False,False
shafiqurrohman/shafiqurrohmanportfolio,-1,-1,-1,False,True,False,False
shafiqusman/calculator,0,0,1,False,False,False,False
shafiqusman/firstrepo,-1,-1,-1,False,True,False,False
shafiqusman/python_ka_chilla2023,1,0,0,False,False,False,False
shafiqusman/secondrepo,-1,-1,-1,False,True,False,False
