repo,stars,forks,watchers,deleted,private,archived,disabled
alinchiperi/recunoasterea-formelor,0,0,1,False,False,False,False
alinchiriac/alinchiriac,0,0,1,False,False,False,False
alinchirilaa/memoxvp,0,0,2,False,False,False,False
alinchirilaa/mynotes,0,0,1,False,False,False,False
alinchirilaa/mynotes-n,-1,-1,-1,False,True,False,False
alinchirilaa/py,0,0,1,False,False,False,False
alinchirita/alinchirita.github.io,-1,-1,-1,False,True,False,False
alinchirita/aos,-1,-1,-1,False,True,False,False
alinchirita/aplicatie,-1,-1,-1,False,True,False,False
alinchirita/bitcointicker,0,0,2,False,False,False,False
alinchirita/bloodapp,-1,-1,-1,False,True,False,False
alinchirita/colocviu_aos,-1,-1,-1,False,True,False,False
alinchirita/curs_synertrade_2,-1,-1,-1,False,True,False,False
alinchirita/flashchatapp,0,0,2,False,False,False,False
alinchirita/git-basics,-1,-1,-1,False,True,False,False
alinchirita/jenkins,-1,-1,-1,False,True,False,False
alinchirita/laboratoraos,-1,-1,-1,False,True,False,False
alinchirita/library-maven-app,0,0,2,False,False,False,False
alinchirita998/homeworks,0,0,0,False,False,False,False
alinchis/add-compare,0,0,2,False,False,False,False
alinchis/anonymizer,0,0,1,False,False,False,False
alinchis/binance-public-data,0,0,1,False,False,False,False
alinchis/control-server,-1,-1,-1,False,True,False,False
alinchis/display-server,-1,-1,-1,False,True,False,False
alinchis/docker-control-server,-1,-1,-1,False,True,False,False
alinchis/docker-julia,-1,-1,-1,False,True,False,False
alinchis/docker-postgresql,-1,-1,-1,False,True,False,False
alinchis/docker-vue,-1,-1,-1,False,True,False,False
alinchis/escher.jl,-1,-1,-1,False,True,False,False
alinchis/extract_addresses,0,0,2,False,False,False,False
alinchis/far-r,0,0,1,False,False,False,False
alinchis/geocode_add,0,0,2,False,False,False,False
alinchis/get_place,0,0,2,False,False,False,False
alinchis/getdata_bac,0,0,2,False,False,False,False
alinchis/getdata_cnas,0,0,2,False,False,False,False
alinchis/getdata_edemos,0,0,3,False,False,False,False
alinchis/getdata_insse-tempo,0,0,1,False,False,False,False
alinchis/getdata_lmi-wikipedia,0,0,2,False,False,False,False
alinchis/getdata_ro-lista-primarii,0,0,2,False,False,False,False
alinchis/mjollnir,-1,-1,-1,False,True,False,False
alinchis/mjollnir-escher,-1,-1,-1,False,True,False,False
alinchis/mjollnir-julia,-1,-1,-1,False,True,False,False
alinchis/mjollnir-sws,-1,-1,-1,False,True,False,False
alinchis/mjollnir-vue,-1,-1,-1,False,True,False,False
alinchis/monumap-server,0,1,3,False,False,False,False
alinchis/patj-manager,0,0,2,False,False,False,False
alinchis/patjcj,0,0,3,False,False,False,False
alinchis/qmk_firmware,0,0,2,False,False,False,False
alinchis/scrape_primarie,0,0,2,False,False,False,False
alinchis/sp-data,-1,-1,-1,False,True,False,False
alinchis/sp-tools,-1,-1,-1,False,True,False,False
alinchis/vilarosa,0,0,2,False,False,False,False
alinchis/vilarosa-quasar,1,0,2,False,False,False,False
