repo,stars,forks,watchers,deleted,private,archived,disabled
constellation-development/bne-shortcodes,-1,-1,-1,False,True,False,False
constellation-doge/csdoge,0,0,1,False,False,False,False
constellation-doge/tokens,0,0,0,False,False,False,False
constellation-dreams/constellation-dreams,0,0,1,False,False,False,False
constellation-engineering/const-recruiting-exercises,2,1,3,False,False,False,False
constellation-fpga/chipyard,0,1,0,False,False,False,False
constellation-fpga/riscv-binutils-gdb,0,0,0,False,False,False,False
constellation-fpga/riscv-gnu-toolchain,0,0,0,False,False,False,False
constellation-fpga/riscv-isa-sim,0,0,0,False,False,False,False
constellation-fpga/riscv-opcodes,0,0,0,False,False,False,False
constellation-fpga/riscv-tests,0,0,0,False,False,False,False
constellation-fpga/rocket-chip,0,0,0,False,False,False,False
constellation-fpga/vcode-rocc,0,0,0,False,False,False,False
constellation-io/constellation-io.github.io,0,0,1,False,False,False,False
constellation-io/constellation.github.io,0,0,1,False,False,False,False
constellation-labs/apidoc,0,0,5,False,False,False,False
constellation-labs/awesome-constellation,8,3,4,False,False,False,False
constellation-labs/block_explorer,2,3,7,False,False,False,False
constellation-labs/cli-tools,0,0,1,False,False,False,False
constellation-labs/cllb,0,0,4,False,False,False,False
constellation-labs/constellation,149,34,44,False,False,False,False
constellation-labs/constellation-cli,2,0,2,False,False,False,False
constellation-labs/constellation-node-aws-ami,0,0,4,False,False,False,False
constellation-labs/currency.g8,0,0,6,False,False,False,False
constellation-labs/dashboard-server,1,0,2,False,False,False,False
constellation-labs/digital-twin,1,0,1,False,False,False,False
constellation-labs/documentation-hub,4,7,3,False,False,False,False
constellation-labs/economic-model,5,5,2,False,False,False,False
constellation-labs/euclid-development-environment,3,4,2,False,False,False,False
constellation-labs/hips,0,0,1,False,False,False,False
constellation-labs/hylochain,1,0,2,False,False,False,False
constellation-labs/infrastructure_utils,0,0,5,False,False,False,False
constellation-labs/lattice,1,3,5,False,False,False,False
constellation-labs/light-paper,1,1,2,False,False,False,False
constellation-labs/proof-of-meme,0,2,1,False,False,False,False
constellation-labs/sdk-developer-dashboard,0,0,6,False,False,False,False
constellation-labs/sdk-quick-start,3,4,2,False,False,False,False
constellation-labs/snapshot-streaming,0,1,4,False,False,False,False
constellation-labs/state-channel-examples,0,0,1,False,False,False,False
constellation-labs/swap-contract,1,1,1,False,False,False,False
constellation-labs/tessellation,39,20,16,False,False,False,False
constellation-labs/titan,-1,-1,-1,False,True,False,False
constellation-labs/visual-identity,2,0,3,False,False,False,False
constellation-labs/whitepaper,33,6,11,False,False,False,False
constellation-labs/whitepaper-business,3,2,5,False,False,False,False
constellation-labs/whitepaper-technical,33,6,11,False,False,False,False
constellation-load-testing/.github,0,0,1,False,False,False,False
constellation-load-testing/constellation-container-src,0,0,0,False,False,False,False
constellation-load-testing/constellation-load-testing.github.io,0,0,1,False,False,False,False
constellation-load-testing/constellation-local,0,0,0,False,False,False,False
constellation-load-testing/constellation-visualizer,0,0,1,False,False,False,False
constellation-marine-services-llc/qkfls-movie-reviews-database,-1,-1,-1,False,True,False,False
constellation-project/constellation,1,0,5,False,False,False,False
constellation-project/django-dnsmanager,9,5,4,False,False,False,False
constellation-project/goshortie,0,0,4,False,False,True,False
constellation-rs/amadeus,450,28,18,False,False,False,False
constellation-rs/constellation,490,22,11,False,False,False,False
constellation-rs/constellation.rs,1,0,2,False,False,False,False
constellation-software-engineering/https-github.com-quantifiedcode-python-anti-patterns.,0,0,1,False,False,False,False
constellation-solutions/azure-quickstart-templates,0,0,2,False,False,False,False
constellation-solutions/spfx-promoted-links,7,4,3,False,False,False,False
constellation-solutions/spfx-promotedlinks,7,4,3,False,False,False,False
constellation-team/constellation,-1,-1,-1,True,False,False,False
constellation-technologie/covid19-constellation,0,0,1,False,False,False,False
constellation-ui/constellation,2,1,2,False,False,False,False
constellation-xyz/cypress-constellation-plugin,0,0,0,False,False,False,False
constellation/arewefastyet,1,0,1,False,False,False,False
constellation/atig,0,0,1,False,False,False,False
constellation/az,5,0,1,False,False,False,False
constellation/babel-eslint,1,0,1,False,False,False,False
constellation/bdwgc,0,0,1,False,False,False,False
constellation/beignet,1,0,1,False,False,False,False
constellation/blog,-1,-1,-1,False,True,False,False
constellation/bmalloc-ported,4,1,1,False,False,False,False
constellation/boundary,0,2,2,False,False,False,False
constellation/browser-compat-data,1,0,1,False,False,False,False
constellation/chiya,1,1,3,False,False,False,False
constellation/compat-table,1,0,1,False,False,False,False
constellation/console-colors.c,29,4,3,False,False,False,False
constellation/constellation.github.io,-1,-1,-1,False,True,False,False
constellation/crx,1,0,1,False,False,False,False
constellation/crxmake,206,34,17,False,False,False,False
constellation/doctrine,450,68,26,False,False,True,False
constellation/domlike,2,0,2,False,False,False,False
constellation/duktape,2,0,1,False,False,False,False
constellation/esprima,26,2,1,False,False,False,False
constellation/estree,0,0,1,False,False,False,False
constellation/fastuidraw,1,0,1,False,False,False,False
constellation/fzf_browser,1,0,1,False,False,False,False
constellation/gdev,0,0,1,False,False,False,False
constellation/git-substitute,1,0,1,False,False,False,False
constellation/gulp-esmangle,5,0,1,False,False,False,False
constellation/homu,1,0,1,False,False,False,False
constellation/ibrik,79,16,4,False,False,False,False
constellation/import-kernel-symbols,11,2,4,False,False,False,False
constellation/ireader,9,1,2,False,False,False,False
constellation/itunesdaemon,7,2,2,False,False,False,False
constellation/iv,391,31,27,False,False,False,False
constellation/javascript,3,0,4,False,False,False,False
constellation/karen,1,0,1,False,False,False,False
constellation/komanda,0,0,2,False,False,False,False
constellation/kraken-mirror,1,0,1,False,False,False,False
constellation/ldrfullfeed,19,3,8,False,False,False,False
constellation/linux-3.13-rc2,0,0,1,False,False,False,False
constellation/linux-3.6.5,0,1,3,False,False,False,False
constellation/linux-gdev,0,0,3,False,False,False,False
constellation/lkkeychain,1,0,1,False,False,False,False
constellation/loader,1,0,1,False,False,False,False
constellation/midori,1,1,3,False,False,False,False
constellation/newssql,1,0,1,False,False,False,False
constellation/node-jsc,1,0,1,False,False,False,False
constellation/node-timedout,1,0,1,False,False,False,False
constellation/node-xcode,1,0,1,False,False,False,False
constellation/oss-fuzz,1,0,1,False,False,False,False
constellation/plexdrive,1,0,1,False,False,False,False
constellation/portable,5,1,3,False,False,False,False
constellation/qhashmap,0,0,1,False,False,False,False
constellation/ruby-cmigemo,5,0,2,False,False,False,False
constellation/ruby-jsonchema,56,8,2,False,False,False,False
constellation/ruby-net-github-upload,18,6,3,False,False,False,False
constellation/rust-jsc,6,1,2,False,False,False,False
constellation/shibuya,9,1,2,False,False,False,False
constellation/shift-traverse-js,22,2,3,False,False,False,False
constellation/structured-source,7,2,2,False,False,False,False
constellation/tea,3,0,2,False,False,False,False
constellation/test262,1,0,1,False,False,False,False
constellation/texlive,1,0,1,False,False,False,False
constellation/threads,1,0,1,False,False,False,False
constellation/understanding-the-efficiency-of-ray-traversal-on-gpus,1,0,1,False,False,False,False
constellation/v8-promise,0,0,1,False,False,False,False
constellation/webkit,1,0,1,False,False,False,False
constellation/webkit-tools,2,1,1,False,False,False,False
constellation/wpt,1,0,1,False,False,False,False
constellation/xray,0,0,2,False,False,False,False
constellation02/agenda-fetch-,0,0,1,False,False,False,False
constellation02/calculadora-main,-1,-1,-1,False,True,False,False
constellation02/calculadora01,0,0,1,False,False,False,False
constellation02/calculadorahtml,0,0,1,False,False,False,False
constellation02/chatapp,-1,-1,-1,False,True,False,False
constellation02/chatapp-main,0,0,1,False,False,False,False
constellation02/constellation02,0,0,1,False,False,False,False
constellation02/factorymethod,0,0,1,False,False,False,False
constellation02/mi-cv,0,0,1,False,False,False,False
constellation02/muro-interactivo,-1,-1,-1,False,True,False,False
constellation02/muro_interactivo,0,0,1,False,False,False,False
constellation02/radiobuttons,0,0,1,False,False,False,False
constellation02/rentcar,0,1,1,False,False,False,False
constellation02/servicio-web-,0,0,1,False,False,False,False
constellation02/singletontarea,0,0,1,False,False,False,False
constellation2022/dummy-classroom-codespace-harshini-team,-1,-1,-1,False,True,False,False
constellation2022/push-update-harshini1,-1,-1,-1,False,True,False,False
constellation2022/push-update-harshiniks,-1,-1,-1,False,True,False,False
constellation2022/python-teach-hello-world-vscode-harshiniks,-1,-1,-1,False,True,False,False
constellation2022/python-teach-hello-world-vscode-octosteve,-1,-1,-1,False,True,False,False
constellation39/blog-code,-1,-1,-1,False,True,False,False
constellation39/bookworm,0,0,1,False,False,False,False
constellation39/chaoxing-xuexitong-autoflush,3,2,1,False,False,False,False
constellation39/constellation39.github.io,-1,-1,-1,False,True,False,False
constellation39/demo,-1,-1,-1,False,True,False,False
constellation39/filex,-1,-1,-1,False,True,False,False
constellation39/furuyoni,-1,-1,-1,False,True,False,False
constellation39/kanachan,0,0,0,False,False,False,False
constellation39/mahjong,-1,-1,-1,False,True,False,False
constellation39/mahjong-utils,-1,-1,-1,False,True,False,False
constellation39/majsoul,4,1,1,False,False,False,False
constellation39/majsoul-workspace,-1,-1,-1,False,True,False,False
constellation39/mizukare,-1,-1,-1,False,True,False,False
constellation39/mizukare.github.io,-1,-1,-1,False,True,False,False
constellation39/n-emuera,-1,-1,-1,False,True,False,False
constellation39/screeps,-1,-1,-1,False,True,False,False
constellation39/screepscode,-1,-1,-1,False,True,False,False
constellation39/standardlibraryexample,0,0,1,False,False,False,False
constellation39/superstar,-1,-1,-1,False,True,False,False
constellation39/th155-server,-1,-1,-1,False,True,False,False
constellation39/tofile,-1,-1,-1,False,True,False,False
constellation39/v2raye,-1,-1,-1,False,True,False,False
constellation39/vrchatimages,-1,-1,-1,False,True,False,False
constellation39/writefile,-1,-1,-1,False,True,False,False
constellation4sitecore/constellation-sitecore9,19,9,8,False,False,False,False
constellation4sitecore/xmcloud-constellation,0,0,2,False,False,False,False
constellation4sitecore/zodiac-headless,1,0,4,False,False,False,False
constellation4sitecore/zodiac-sitecore10,2,6,4,False,False,False,False
constellation4sitecore/zodiac-sitecore9,1,2,5,False,False,False,False
constellation4sitecore/zodiac-sitecore9-example,0,3,5,False,False,False,False
constellation4sitecore/zodiac-sitecore9-example-tds,0,2,4,False,False,False,False
constellation5/constellation5.github.io,0,0,1,False,False,False,False
constellation5/webtechproj,0,0,1,False,False,False,False
constellation53/middle.messenger.praktikum.yandex,0,0,1,False,False,False,False
constellation53/netlify-example,0,0,1,False,False,False,False
constellation6/backend,-1,-1,-1,False,True,False,False
constellation6/lwsh,-1,-1,-1,True,False,False,False
constellation6/lwsh-1,-1,-1,-1,True,False,False,False
constellation9/constellation9.github.io,0,0,2,False,False,False,False
constellation99/matrices,0,0,1,False,False,False,False
constellationai/dialoguefluidity,1,1,1,False,False,False,False
constellationai/wikigold,0,0,1,False,False,False,False
constellational/api,3,0,2,False,False,False,False
constellational/ios,14,5,3,False,False,False,False
constellational/lambda,3,0,2,False,False,False,False
constellational/web,3,1,2,False,False,False,False
constellationanalytics/constellationanalytics.github.io,-1,-1,-1,False,True,False,False
constellationanalytics/fastotp,0,0,3,False,False,False,False
constellationanalytics/krakend-jose,0,0,1,False,False,False,False
constellationanalytics/landing,-1,-1,-1,False,True,False,False
constellationanalytics/landing-page,-1,-1,-1,False,True,False,False
constellationanalytics/pdfjs-dist,0,0,2,False,False,False,False
constellationanalytics/tesseract,0,0,1,False,False,False,False
constellationanalytics/website,-1,-1,-1,False,True,False,False
constellationapps/base,0,1,3,False,False,False,False
constellationapps/devicemanager,0,0,4,False,False,False,False
constellationapps/forms,2,0,4,False,False,False,False
constellationapps/inventory,0,1,4,False,False,False,False
constellationapps/orderboard,0,1,4,False,False,False,False
constellationapps/scroller,0,1,4,False,False,False,False
constellationapps/ticketbox,1,1,6,False,False,False,False
constellationapps/vote,0,1,4,False,False,False,False
constellationautomotivegroup/.github,0,0,3,False,False,False,False
constellationbjut/bearish,0,0,2,False,False,False,False
constellationbjut/coursera-dl-study-notes,10,8,3,False,False,False,False
constellationbjut/kaggle-2014-criteo,0,0,3,False,False,False,False
constellationbjut/recommender_system_study,10,3,3,False,False,False,False
constellationbrands/accessible-webpage-techtalk-files,1,0,2,False,False,False,False
constellationbrands/amundsen,0,0,1,False,False,False,False
constellationbrands/apexunit,-1,-1,-1,False,True,False,False
constellationbrands/bluetoothbecandetector,0,0,7,False,False,False,False
constellationbrands/ckanext-datasetthumbnail,0,0,1,False,False,False,False
constellationbrands/config-repo-prototype,-1,-1,-1,False,True,False,False
constellationbrands/constellationbrands.github.io,0,0,5,False,False,False,False
constellationbrands/df16-procbuilder-restapi,-1,-1,-1,False,True,False,False
constellationbrands/django-poc,0,0,6,False,False,False,False
constellationbrands/docs,0,0,4,False,False,False,False
constellationbrands/ea-platform-argocd,-1,-1,-1,False,True,False,False
constellationbrands/ea-platform-helm,-1,-1,-1,False,True,False,False
constellationbrands/gitactions_poc,-1,-1,-1,False,True,False,False
constellationbrands/hackathon-resources,0,2,4,False,False,False,False
constellationbrands/imagepicker,1,0,4,False,False,False,False
constellationbrands/jdstatusbarnotification,0,0,1,False,False,False,False
constellationbrands/richeditorview,0,0,1,False,False,False,False
constellationbrands/slate,0,0,4,False,False,False,False
constellationbrands/speech-to-text,-1,-1,-1,False,True,False,False
constellationbrands/swtableviewcell,0,0,36,False,False,False,False
constellationbrands/uicircularprogressring,0,0,1,False,False,False,False
constellationcapital/ccmops,-1,-1,-1,False,True,False,False
constellationcapital/test,-1,-1,-1,False,True,False,False
constellationcolon/alcoholvstime,-1,-1,-1,False,True,False,False
constellationcolon/essayer,-1,-1,-1,False,True,False,False
constellationcolon/homepage,0,0,2,False,False,True,False
constellationcolon/itila,-1,-1,-1,False,True,False,False
constellationcolon/lessmoist,2,0,1,False,False,False,False
constellationcolon/polsw3220,-1,-1,-1,False,True,False,False
constellationcolon/polsw3220fall2015,0,0,2,False,False,False,False
constellationcolon/pydatanyc2015,1,0,1,False,False,True,False
constellationcolon/simplexity,0,0,1,False,False,True,False
constellationcolon/teaspoons,1,1,2,False,False,True,False
constellationcolon/the-museum,0,0,1,False,False,False,False
constellationcolon/zared,0,1,1,False,False,True,False
constellationcrypto/constellation-optimism,-1,-1,-1,False,True,False,False
constellationcrypto/explorer,0,0,1,False,False,False,False
constellationcrypto/fullstack-interview-starter,0,2,1,False,False,False,False
constellationcv/constellation,2,0,1,False,False,False,False
constellationcv/constellation-2.0,0,0,1,False,False,False,False
constellationcv/demos,0,0,1,False,False,False,False
constellationcv/documents,0,0,1,False,False,False,False
constellationdevs/cdp-react-starter-tile,2,2,0,False,False,False,False
constellationdevs/launch-homescreen,3,2,0,False,False,False,False
constellationdevs/launch2022-connector,-1,-1,-1,False,True,False,False
constellationdevs/reactstarter-tile,2,2,0,False,False,False,False
constellationdevs/testing,-1,-1,-1,False,True,False,False
constellationdiagram/royal-warehouse,0,0,0,False,False,False,False
constellatione/constellatione-infra,2,0,1,False,False,False,False
constellatione/mastodon,0,0,0,False,False,False,False
constellationes/sprucianstweaks,-1,-1,-1,False,True,False,False
constellationes/spruciansutils,-1,-1,-1,False,True,False,False
constellationfll/ankara,1,0,1,False,False,False,False
constellationft/policyids,0,0,0,False,False,False,False
constellationgamesorg/.github,0,0,0,False,False,False,False
constellationgamesorg/constellation-engine,5,0,2,False,False,True,False
constellationgamesorg/constellation-engine-archive01,5,0,2,False,False,True,False
constellationgamesorg/constellation-engine-c-archive,-1,-1,-1,False,True,False,False
constellationgamesorg/constellationengine,-1,-1,-1,False,True,False,False
constellationguild/esocraftordering,1,0,6,False,False,False,False
constellationguild/esoimbored,1,0,6,False,False,False,False
constellationguild/imbored,1,0,6,False,False,False,False
constellationhounddogs/bat,0,0,2,False,False,False,False
constellationhounddogs/blog,0,0,2,False,False,False,False
constellationhounddogs/kerling,0,0,2,False,False,False,False
constellationhounddogs/meliorgamestest,-1,-1,-1,False,True,False,False
constellationhounddogs/personal-blog,-1,-1,-1,False,True,False,False
constellationhounddogs/react-flux-etude,0,0,2,False,False,False,False
constellationhounddogs/shmup,0,0,2,False,False,False,False
constellationhounddogs/synzer,2,0,2,False,False,False,False
constellationhounddogs/unity-game,0,0,2,False,False,False,False
constellationhounddogs/unity_2d_ufo_tutorial,-1,-1,-1,False,True,False,False
constellationhounddogs/unitytictactoe,0,0,2,False,False,False,False
constellationhounddogs/xonix,0,0,2,False,False,False,False
constellationion/constellation.github.io,-1,-1,-1,False,True,False,False
constellationkev/weather_app,0,0,1,False,False,False,False
constellationlanguage/assetstorebuildpipeline,1,0,3,False,False,False,False
constellationlanguage/constellation,108,18,24,False,False,False,False
constellationlanguage/constellation-build-pipeline,1,0,3,False,False,False,False
constellationlanguage/constellation-flappy-bird,4,0,3,False,False,False,False
constellationlanguage/constellation-osc,1,0,2,False,False,False,False
constellationlanguage/experimental-runtime,-1,-1,-1,False,True,False,False
constellationlanguage/roll-a-ball,1,0,2,False,False,False,False
constellationlanguage/runtimeconstellationloading,0,0,2,False,False,False,False
constellationlanguage/testingtransferrepo,-1,-1,-1,False,True,False,False
constellationlavanyaprakash/playground,0,0,1,False,False,False,False
constellationlavanyaprakash/sample-project,0,0,1,False,False,False,False
constellationlavanyaprakash/smart-work,0,0,2,False,False,False,False
constellationmarketing/forecast,0,0,1,False,False,False,False
constellationmarketing/outline-tool,0,0,1,False,False,False,False
constellationmarketing/tlc-project,0,0,1,False,False,False,False
constellationmatchingapp/android,-1,-1,-1,False,True,False,False
constellationmatchingapp/r-d,-1,-1,-1,False,True,False,False
constellationmatchingapp/rnd,-1,-1,-1,False,True,False,False
constellationmatchingapp/server,-1,-1,-1,False,True,False,False
constellationmutual/discourse_constellation,-1,-1,-1,False,True,False,False
constellationmutual/oasisdw,-1,-1,-1,True,False,False,False
constellationmutual/poc_sl_dw,-1,-1,-1,True,False,False,False
constellationmutual/s3_poc,-1,-1,-1,False,True,False,False
constellationmutual/sunlightdw,-1,-1,-1,True,False,False,False
constellationninaretara/log_neuron_202301,0,0,1,False,False,False,False
constellationofthemonth/constellationofthemonth,0,0,1,False,False,False,False
constellationqatest/qatestrepo,0,0,1,False,False,False,False
constellationqueen/camilla,0,0,1,False,False,False,False
constellationqueen/immortal-problems,0,0,1,False,False,False,False
constellationqueen/skinnytaste,0,0,1,False,False,False,False
constellations-eco/mission,-1,-1,-1,False,True,False,False
constellations-f/jinterfaceautotest,-1,-1,-1,False,True,False,False
constellations-f/pythonpractice,-1,-1,-1,False,True,False,False
constellations-finance/constellations-files,0,0,1,False,False,False,False
constellations-finance/constellations.finance.github.io,0,0,1,False,False,False,False
constellations-oss/scorpius,-1,-1,-1,False,True,False,False
constellations-site/science-that-matters,0,0,1,False,False,False,False
constellations9/constellations9,0,0,1,False,False,False,False
constellationsanonymous/constellationsrepo,0,0,0,False,False,False,False
constellationscorporation/constellationscorporation,0,0,1,False,False,False,False
constellationsdataset/constellations_supplementary,0,0,1,False,False,False,False
constellationsoftware/constellationsoftware.github.io,-1,-1,-1,False,True,False,False
constellationsoftware/roots,0,0,2,False,False,False,False
constellationstudios/the-earl-bishops-trail,-1,-1,-1,False,True,False,False
constellationteam/starload_android,0,0,1,False,False,False,False
constellationteam/starload_server,0,0,0,False,False,False,False
constellationvault/constellationvault,0,0,1,False,False,False,False
constellationvr/constellation,8,2,8,False,False,False,False
constellationvr/constellation-backend,2,2,5,False,False,False,False
constellationw/photosync,0,0,0,False,False,False,False
constellationz/constellationz,0,0,1,False,False,False,False
constellationz/contacts,0,1,1,False,False,False,False
constellationz/cosmic,0,0,1,False,False,True,False
constellationz/dotfiles,0,0,1,False,False,False,False
constellationz/duvbox,1,0,0,False,False,True,False
constellationz/epam.solutions,-1,-1,-1,False,True,False,False
constellationz/gamebuilder,0,0,0,False,False,True,False
constellationz/notary,-1,-1,-1,False,True,False,False
constellationz/pocketwatch,0,1,2,False,False,False,False
constellationz/pulsar,0,0,1,False,False,False,False
constellationz/roblox-studio-plugins,-1,-1,-1,False,True,False,False
constellationz/test,-1,-1,-1,False,True,False,False
constellator/coursera-html,0,0,1,False,False,False,False
constellators/constellate,9,1,5,False,False,False,False
constellators/constellate-example,0,1,2,False,False,False,False
constellators/constellate-official-registry,0,1,2,False,False,False,False
constellators/constellate-template-react-universally,0,1,2,False,False,False,False
constellators/constellate-utils,-1,-1,-1,False,True,False,False
constellators/constellate-utils-web-projects,-1,-1,-1,False,True,False,False
constellaunotes/pie_project,-1,-1,-1,False,True,False,False
constellent/.github,0,0,0,False,False,False,False
constellent/nixware_lua,-1,-1,-1,False,True,False,False
constellix/certbot-constellix,2,3,4,False,False,False,False
constellix/constellix-calculator,-1,-1,-1,False,True,False,False
constellix/constellix-dynamicdns-client,3,4,3,False,False,False,False
constellix/constellix-go-client,1,6,4,False,False,False,False
constellix/constellix-go-sdk,0,0,2,False,False,False,False
constellix/constellix-php-sdk,0,1,2,False,False,False,False
constellix/constellix-python-sdk,1,0,3,False,False,False,False
constellix/spf-wizard,-1,-1,-1,False,True,False,False
constellix/terraform-provider-constellix,7,13,9,False,False,False,False
constellix/terraform-provider-constellix-old,2,1,4,False,False,False,False
constelllation/summer-special,0,0,0,False,False,False,False
constello/hacktoberfest-my-first-pr,0,0,1,False,False,False,False
constellonautes/hackaton2,0,0,2,False,False,False,False
constellonautes/pie_project,-1,-1,-1,False,True,False,False
constellonautes/projet_optimisation,-1,-1,-1,False,True,False,False
constellr/product-public-wiki,0,0,1,False,False,False,False
constellux/solarwind-ui,-1,-1,-1,False,True,False,False
constellzi/constellzi,0,0,1,False,False,False,False
constemi/ethvault,-1,-1,-1,False,True,False,False
constemi/itsdangerjs,1,0,0,False,False,False,False
constemi/playground,0,0,1,False,False,False,False
constemi/react-calendar-week,-1,-1,-1,False,True,False,False
constemi/stockchase,1,0,0,False,False,False,False
constemi/template-nextjs-personal-website,0,0,1,False,False,False,False
constemi/web-rtc-comm,0,0,1,False,False,False,False
constemi/web-stock-screener,0,0,1,False,False,False,False
constempus/ps,-1,-1,-1,False,True,False,False
constempus/todo-list,-1,-1,-1,False,True,False,False
constence/constence.github.io,0,0,1,False,False,False,False
constence/cse111,0,0,1,False,False,False,False
constenk/programming,0,0,1,False,False,False,False
constenla-nicolas/delivery-database,0,0,2,False,False,False,False
constenla-nicolas/fate-fg,0,0,1,False,False,False,False
constenla-nicolas/ionic-spring-angular,-1,-1,-1,False,True,False,False
constenla-nicolas/isometric-dnd,0,0,1,False,False,False,False
constenla-nicolas/isometric-java-dnd,-1,-1,-1,False,True,False,False
constenla-nicolas/lse-app-ionic,0,0,1,False,False,False,False
constenla-nicolas/spring-angular-wheredoggo,0,0,1,False,False,False,False
constenla-nicolas/spring-api-con-hsqldb,0,0,1,False,False,False,False
constenla-nicolas/spring-ionic-mobile-app,0,0,0,False,False,False,False
constenla-nicolas/spring.angular.web,-1,-1,-1,False,True,False,False
constenla-nicolas/tienda,-1,-1,-1,False,True,False,False
constensouxalexis/challenge_ens,0,1,1,False,False,False,False
constensouxalexis/map543_ccf,0,0,1,False,False,False,False
constenum/animation,0,0,2,False,False,False,False
constenum/consult,0,0,2,False,False,False,False
constenum/cscie12fp,0,0,2,False,False,False,False
constenum/flexbox,0,0,2,False,False,False,False
constenum/foo,-1,-1,-1,False,True,False,False
constenum/foobooks,0,0,2,False,False,False,False
constenum/golf,0,0,1,False,False,False,False
constenum/grid,0,0,2,False,False,False,False
constenum/hello-world,0,0,2,False,False,False,False
constenum/helm-bbm,0,0,1,False,False,False,False
constenum/hs-application,0,0,2,False,False,False,False
constenum/maf2,0,0,2,False,False,False,False
constenum/mondrian,0,0,2,False,False,False,False
constenum/new-student-registration,0,0,2,False,False,False,False
constenum/p1-portfolio,0,0,2,False,False,False,False
constenum/p2-php-basics,0,0,2,False,False,False,False
constenum/p3-laravel-basics,0,0,2,False,False,False,False
constenum/p4-final,0,0,2,False,False,False,False
constenum/registration,0,0,2,False,False,False,False
constenum/student-registration,0,0,2,False,False,False,False
constenum/suareg,-1,-1,-1,False,True,False,False
constenum/suaregistration,0,0,2,False,False,False,False
constenum/tasting-bracket,0,0,2,False,False,False,False
constenum/test,-1,-1,-1,False,True,False,False
constenum/test53,0,0,2,False,False,False,False
constenum/tlc,0,0,1,False,False,False,False
constenum/transform,0,0,2,False,False,False,False
constenum/tsbp,0,0,2,False,False,False,False
constenum/tsbp-football,-1,-1,-1,False,True,False,False
constenum/tspb,-1,-1,-1,False,True,False,False
constenum/tspb-football,-1,-1,-1,False,True,False,False
constenum/visitation,0,0,2,False,False,False,False
constenum/visitation53,0,0,2,False,False,False,False
constepanov/apache-https,-1,-1,-1,False,True,False,False
constepanov/bettingservice,-1,-1,-1,False,True,False,False
constepanov/ethereumbetting,-1,-1,-1,False,True,False,False
constepanov/gifford,0,0,0,False,False,False,False
constepanov/gost_34.10-94,1,1,0,False,False,False,False
constepanov/hill-cipher,-1,-1,-1,False,True,False,False
