repo,stars,forks,watchers,deleted,private,archived,disabled
wwwuuid2com21/68_5001,-1,-1,-1,False,True,False,False
wwwuuid2com21/68_5050,-1,-1,-1,False,True,False,False
wwwuuid2com21/68_5693,-1,-1,-1,False,True,False,False
wwwuuid2com21/68_5714,-1,-1,-1,False,True,False,False
wwwuuid2com21/69_4518,-1,-1,-1,False,True,False,False
wwwuuid2com21/69_4600,-1,-1,-1,False,True,False,False
wwwuuid2com21/69_4780,-1,-1,-1,False,True,False,False
wwwuuid2com21/69_4797,-1,-1,-1,False,True,False,False
wwwuuid2com21/69_4800,-1,-1,-1,False,True,False,False
wwwuuid2com21/69_4917,-1,-1,-1,False,True,False,False
wwwuuid2com21/69_4978,-1,-1,-1,False,True,False,False
wwwuuid2com21/69_5112,-1,-1,-1,False,True,False,False
wwwuuid2com21/69_5116,-1,-1,-1,False,True,False,False
wwwuuid2com21/69_5614,-1,-1,-1,False,True,False,False
wwwuuid2com21/69_5713,-1,-1,-1,False,True,False,False
wwwuuid2com21/6_4531,-1,-1,-1,False,True,False,False
wwwuuid2com21/6_4550,-1,-1,-1,False,True,False,False
wwwuuid2com21/6_4627,-1,-1,-1,False,True,False,False
wwwuuid2com21/6_4650,-1,-1,-1,False,True,False,False
wwwuuid2com21/6_4830,-1,-1,-1,False,True,False,False
wwwuuid2com21/6_4873,-1,-1,-1,False,True,False,False
wwwuuid2com21/6_5055,-1,-1,-1,False,True,False,False
wwwuuid2com21/70_4572,-1,-1,-1,False,True,False,False
wwwuuid2com21/70_4845,-1,-1,-1,False,True,False,False
wwwuuid2com21/70_4861,-1,-1,-1,False,True,False,False
wwwuuid2com21/70_4943,-1,-1,-1,False,True,False,False
wwwuuid2com21/70_5061,-1,-1,-1,False,True,False,False
wwwuuid2com21/70_5645,-1,-1,-1,False,True,False,False
wwwuuid2com21/71_4539,-1,-1,-1,False,True,False,False
wwwuuid2com21/71_4549,-1,-1,-1,False,True,False,False
wwwuuid2com21/71_4586,-1,-1,-1,False,True,False,False
wwwuuid2com21/71_4671,-1,-1,-1,False,True,False,False
wwwuuid2com21/71_4706,-1,-1,-1,False,True,False,False
wwwuuid2com21/71_4731,-1,-1,-1,False,True,False,False
wwwuuid2com21/71_4777,-1,-1,-1,False,True,False,False
wwwuuid2com21/71_4852,-1,-1,-1,False,True,False,False
wwwuuid2com21/71_4939,-1,-1,-1,False,True,False,False
wwwuuid2com21/71_5008,-1,-1,-1,False,True,False,False
wwwuuid2com21/71_5644,-1,-1,-1,False,True,False,False
wwwuuid2com21/71_5651,-1,-1,-1,False,True,False,False
wwwuuid2com21/71_5674,-1,-1,-1,False,True,False,False
wwwuuid2com21/71_5758,-1,-1,-1,False,True,False,False
wwwuuid2com21/71_5800,-1,-1,-1,False,True,False,False
wwwuuid2com21/72_4625,-1,-1,-1,False,True,False,False
wwwuuid2com21/72_4807,-1,-1,-1,False,True,False,False
wwwuuid2com21/72_4810,-1,-1,-1,False,True,False,False
wwwuuid2com21/72_4817,-1,-1,-1,False,True,False,False
wwwuuid2com21/72_5060,-1,-1,-1,False,True,False,False
wwwuuid2com21/72_5785,-1,-1,-1,False,True,False,False
wwwuuid2com21/73_4672,-1,-1,-1,False,True,False,False
wwwuuid2com21/73_4700,-1,-1,-1,False,True,False,False
wwwuuid2com21/73_4734,-1,-1,-1,False,True,False,False
wwwuuid2com21/73_4755,-1,-1,-1,False,True,False,False
wwwuuid2com21/73_4776,-1,-1,-1,False,True,False,False
wwwuuid2com21/73_4908,-1,-1,-1,False,True,False,False
wwwuuid2com21/73_5046,-1,-1,-1,False,True,False,False
wwwuuid2com21/73_5047,-1,-1,-1,False,True,False,False
wwwuuid2com21/73_5048,-1,-1,-1,False,True,False,False
wwwuuid2com21/73_5072,-1,-1,-1,False,True,False,False
wwwuuid2com21/73_5629,-1,-1,-1,False,True,False,False
wwwuuid2com21/73_5716,-1,-1,-1,False,True,False,False
wwwuuid2com21/74_4548,-1,-1,-1,False,True,False,False
wwwuuid2com21/74_4634,-1,-1,-1,False,True,False,False
wwwuuid2com21/74_4709,-1,-1,-1,False,True,False,False
wwwuuid2com21/74_4737,-1,-1,-1,False,True,False,False
wwwuuid2com21/74_4811,-1,-1,-1,False,True,False,False
wwwuuid2com21/74_4827,-1,-1,-1,False,True,False,False
wwwuuid2com21/74_4932,-1,-1,-1,False,True,False,False
wwwuuid2com21/74_5122,-1,-1,-1,False,True,False,False
wwwuuid2com21/74_5652,-1,-1,-1,False,True,False,False
wwwuuid2com21/74_5657,-1,-1,-1,False,True,False,False
wwwuuid2com21/74_5740,-1,-1,-1,False,True,False,False
wwwuuid2com21/75_4514,-1,-1,-1,False,True,False,False
wwwuuid2com21/75_4537,-1,-1,-1,False,True,False,False
wwwuuid2com21/75_4564,-1,-1,-1,False,True,False,False
wwwuuid2com21/75_4762,-1,-1,-1,False,True,False,False
wwwuuid2com21/75_4768,-1,-1,-1,False,True,False,False
wwwuuid2com21/75_4916,-1,-1,-1,False,True,False,False
wwwuuid2com21/75_4963,-1,-1,-1,False,True,False,False
wwwuuid2com21/75_5018,-1,-1,-1,False,True,False,False
wwwuuid2com21/75_5608,-1,-1,-1,False,True,False,False
wwwuuid2com21/75_5615,-1,-1,-1,False,True,False,False
wwwuuid2com21/75_5625,-1,-1,-1,False,True,False,False
wwwuuid2com21/75_5775,-1,-1,-1,False,True,False,False
wwwuuid2com21/76_4551,-1,-1,-1,False,True,False,False
wwwuuid2com21/76_4555,-1,-1,-1,False,True,False,False
wwwuuid2com21/76_4648,-1,-1,-1,False,True,False,False
wwwuuid2com21/76_4814,-1,-1,-1,False,True,False,False
wwwuuid2com21/76_4842,-1,-1,-1,False,True,False,False
wwwuuid2com21/76_4906,-1,-1,-1,False,True,False,False
wwwuuid2com21/76_4961,-1,-1,-1,False,True,False,False
wwwuuid2com21/76_5752,-1,-1,-1,False,True,False,False
wwwuuid2com21/77_4512,-1,-1,-1,False,True,False,False
wwwuuid2com21/77_4606,-1,-1,-1,False,True,False,False
wwwuuid2com21/77_4703,-1,-1,-1,False,True,False,False
wwwuuid2com21/77_4798,-1,-1,-1,False,True,False,False
wwwuuid2com21/77_4804,-1,-1,-1,False,True,False,False
wwwuuid2com21/77_4934,-1,-1,-1,False,True,False,False
wwwuuid2com21/77_4948,-1,-1,-1,False,True,False,False
wwwuuid2com21/77_5073,-1,-1,-1,False,True,False,False
wwwuuid2com21/77_5658,-1,-1,-1,False,True,False,False
wwwuuid2com21/77_5797,-1,-1,-1,False,True,False,False
wwwuuid2com21/78_4610,-1,-1,-1,False,True,False,False
wwwuuid2com21/78_4840,-1,-1,-1,False,True,False,False
wwwuuid2com21/78_4883,-1,-1,-1,False,True,False,False
wwwuuid2com21/78_5070,-1,-1,-1,False,True,False,False
wwwuuid2com21/78_5695,-1,-1,-1,False,True,False,False
wwwuuid2com21/78_5825,-1,-1,-1,False,True,False,False
wwwuuid2com21/79_4577,-1,-1,-1,False,True,False,False
wwwuuid2com21/79_4837,-1,-1,-1,False,True,False,False
wwwuuid2com21/79_4857,-1,-1,-1,False,True,False,False
wwwuuid2com21/79_5052,-1,-1,-1,False,True,False,False
wwwuuid2com21/79_5114,-1,-1,-1,False,True,False,False
wwwuuid2com21/79_5681,-1,-1,-1,False,True,False,False
wwwuuid2com21/7_4647,-1,-1,-1,False,True,False,False
wwwuuid2com21/7_4729,-1,-1,-1,False,True,False,False
wwwuuid2com21/7_4742,-1,-1,-1,False,True,False,False
wwwuuid2com21/7_4750,-1,-1,-1,False,True,False,False
wwwuuid2com21/7_4884,-1,-1,-1,False,True,False,False
wwwuuid2com21/7_4995,-1,-1,-1,False,True,False,False
wwwuuid2com21/7_5029,-1,-1,-1,False,True,False,False
wwwuuid2com21/7_5119,-1,-1,-1,False,True,False,False
wwwuuid2com21/80_4681,-1,-1,-1,False,True,False,False
wwwuuid2com21/80_4816,-1,-1,-1,False,True,False,False
wwwuuid2com21/80_4893,-1,-1,-1,False,True,False,False
wwwuuid2com21/80_5012,-1,-1,-1,False,True,False,False
wwwuuid2com21/80_5033,-1,-1,-1,False,True,False,False
wwwuuid2com21/80_5115,-1,-1,-1,False,True,False,False
wwwuuid2com21/80_5749,-1,-1,-1,False,True,False,False
wwwuuid2com21/80_5801,-1,-1,-1,False,True,False,False
wwwuuid2com21/80_5812,-1,-1,-1,False,True,False,False
wwwuuid2com21/80_5838,-1,-1,-1,False,True,False,False
wwwuuid2com21/80_5851,-1,-1,-1,False,True,False,False
wwwuuid2com21/81_4505,-1,-1,-1,False,True,False,False
wwwuuid2com21/81_4525,-1,-1,-1,False,True,False,False
wwwuuid2com21/81_4533,-1,-1,-1,False,True,False,False
wwwuuid2com21/81_4631,-1,-1,-1,False,True,False,False
wwwuuid2com21/81_4858,-1,-1,-1,False,True,False,False
wwwuuid2com21/81_4949,-1,-1,-1,False,True,False,False
wwwuuid2com21/81_5057,-1,-1,-1,False,True,False,False
wwwuuid2com21/81_5726,-1,-1,-1,False,True,False,False
wwwuuid2com21/81_5824,-1,-1,-1,False,True,False,False
wwwuuid2com21/82_4621,-1,-1,-1,False,True,False,False
wwwuuid2com21/82_4696,-1,-1,-1,False,True,False,False
wwwuuid2com21/82_4708,-1,-1,-1,False,True,False,False
wwwuuid2com21/82_4958,-1,-1,-1,False,True,False,False
wwwuuid2com21/82_4999,-1,-1,-1,False,True,False,False
wwwuuid2com21/82_5020,-1,-1,-1,False,True,False,False
wwwuuid2com21/82_5718,-1,-1,-1,False,True,False,False
wwwuuid2com21/82_5724,-1,-1,-1,False,True,False,False
wwwuuid2com21/83_4534,-1,-1,-1,False,True,False,False
wwwuuid2com21/83_4658,-1,-1,-1,False,True,False,False
wwwuuid2com21/83_4661,-1,-1,-1,False,True,False,False
wwwuuid2com21/83_4707,-1,-1,-1,False,True,False,False
wwwuuid2com21/83_5037,-1,-1,-1,False,True,False,False
wwwuuid2com21/83_5640,-1,-1,-1,False,True,False,False
wwwuuid2com21/84_4638,-1,-1,-1,False,True,False,False
wwwuuid2com21/84_4759,-1,-1,-1,False,True,False,False
wwwuuid2com21/84_4981,-1,-1,-1,False,True,False,False
wwwuuid2com21/84_5025,-1,-1,-1,False,True,False,False
wwwuuid2com21/84_5088,-1,-1,-1,False,True,False,False
wwwuuid2com21/84_5667,-1,-1,-1,False,True,False,False
wwwuuid2com21/84_5685,-1,-1,-1,False,True,False,False
