repo,stars,forks,watchers,deleted,private,archived,disabled
09127348265/09127348265,0,0,1,False,False,False,False
09127364486/09127364486,0,0,1,False,False,False,False
0912743902792417382927189/300420199012807209129384,-1,-1,-1,False,True,False,False
0912745177/955528,0,0,1,False,False,False,False
0912745177/content,0,0,0,False,False,False,False
09127479211/hadi,0,0,1,False,False,False,False
09127765048/alena-1398h,0,0,1,False,False,False,False
09127781987/taha,0,0,1,False,False,False,False
09128052247/09128052247,0,0,1,False,False,False,False
09128319047/electrum,2,1,1,False,False,False,False
0912852362/ok,0,0,1,False,False,False,False
09128669951/09128669951,0,0,1,False,False,False,False
09128700800/09128700800,0,0,1,False,False,False,False
0912879935/server-samples,0,0,0,False,False,False,False
0912887490/alx-low_level_programming,0,0,1,False,False,False,False
0912887490/alx-pre_coures,-1,-1,-1,False,True,False,False
0912887490/alx-pre_course,0,0,1,False,False,False,False
0912887490/alx-system_engineering-devops,0,0,1,False,False,False,False
0912887490/alx-zero_day,0,0,1,False,False,False,False
0912887490/zero_day,0,0,1,False,False,False,False
091291/091291,-1,-1,-1,False,True,False,False
091293/student-monitoring,-1,-1,-1,False,True,False,False
0912gil/0912gil,-1,-1,-1,False,True,False,False
0912gil/desafio2_lis03l,0,0,1,False,False,False,False
0912gil/jocelyngil.github.io,0,0,1,False,False,False,False
0912kk/aa1660,0,0,0,False,False,False,False
0912kk/k1,0,0,0,False,False,False,False
0912project/project,0,0,1,False,False,False,False
0912reza/0912reza,0,0,1,False,False,False,False
0912samreen/demo,0,0,1,False,False,False,False
0912samreen/helloworld,0,0,1,False,False,False,False
0912samreen/new-,0,0,1,False,False,False,False
0912sham/javascript-html-css-projects,0,0,0,False,False,False,False
0912sham/projects-web-applications,0,0,0,False,False,False,False
0912sham/python-projects,0,0,0,False,False,False,False
0912shilili/baby,0,0,1,False,False,False,False
0912shilili/xiaoli,0,0,1,False,False,False,False
0912shivam/0912shivam,0,0,1,False,False,False,False
0912tao/cinemadate,-1,-1,-1,False,True,False,False
0912tao/mall1,0,0,1,False,False,False,False
0912tao/shopping,0,0,1,False,False,False,False
0912tao/test1,0,0,0,False,False,False,False
0912tao/text,0,0,0,False,False,False,False
0912wangyin/wangyin,0,0,2,False,False,False,False
0912yyy/yurisasaki,0,0,1,False,False,False,False
0913-liua/and,0,0,1,False,False,False,False
0913-liua/demo,0,0,1,False,False,False,False
0913023/0913023,0,0,1,False,False,False,False
091303/whyit-.com,0,0,1,False,False,False,False
0913049/first-contributions,1,2,2,False,False,False,False
0913049/moodpainterexample,0,0,1,False,False,False,False
09130544175/tavakoli,0,0,1,False,False,False,False
091310261214ag/091310261214ag.github.io,-1,-1,-1,False,True,False,False
09131260376/09131260376,0,0,1,False,False,False,False
091313422/springbatch,0,0,1,False,False,False,False
09131404349/09131404349,0,0,1,False,False,False,False
09131580771/-,0,0,1,False,False,False,False
0913171999/0913171999,1,0,1,False,False,False,False
0913171999/1234,0,0,1,False,False,False,False
0913187536/alx-pre_course,-1,-1,-1,False,True,False,False
0913187536/my-frist-repository,-1,-1,-1,False,True,False,False
0913187536/nati,-1,-1,-1,False,True,False,False
09131968daniel/clipper,0,0,0,False,False,False,False
09131968daniel/clipperfront,0,0,0,False,False,False,False
09131968daniel/demo,0,0,1,False,False,False,False
09131968daniel/demo22,0,0,1,False,False,False,False
09131968daniel/json,0,0,1,False,False,False,False
09131968daniel/json1,0,0,1,False,False,False,False
09131968daniel/mars,0,0,1,False,False,False,False
09131968daniel/practice,0,0,1,False,False,False,False
09131968daniel/reactsample,0,0,1,False,False,False,False
09131968daniel/reimbursment,0,0,1,False,False,False,False
09131968daniel/test10,0,0,1,False,False,False,False
091321608/demo1,0,0,1,False,False,False,False
091321608/demo2,0,0,1,False,False,False,False
091321608/xndirner,0,0,1,False,False,False,False
0913225/android,1,0,0,False,False,False,False
0913225/androiddecompiler,2,0,1,False,False,False,False
0913225/swift,2,0,0,False,False,False,False
0913227645/online-examination,-1,-1,-1,False,True,False,False
0913227645/qrisy.restaurant-landing,-1,-1,-1,False,True,False,False
0913227645/reactnative-minigame,0,0,1,False,False,False,False
0913227645/shop-sneaker,0,0,1,False,False,False,False
0913227645/trafalgar-landing,-1,-1,-1,False,True,False,False
09132625224/09132625224,0,0,1,False,False,False,False
09133403518/ali,0,0,1,False,False,False,False
0913341554/demo,0,0,1,False,False,False,False
09133695/bootstrap,0,0,2,False,False,False,False
09133695/guitarshop,0,0,1,False,False,False,False
09133695/student-union-,0,1,5,False,False,False,False
09133792/brother,0,1,6,False,False,False,False
09133792/dsq,1,0,2,False,False,False,False
09133792/guitar,0,0,2,False,False,False,False
09133792/guitar2,0,0,2,False,False,False,False
09133792/vue-project,1,0,2,False,False,False,False
09133792/web-project,0,0,2,False,False,False,False
091338/091338,-1,-1,-1,False,True,False,False
091338/mailpile,0,0,1,False,False,False,False
091338/tcsetest,-1,-1,-1,False,True,False,False
09134449004/09134449004,0,0,1,False,False,False,False
09134466793/-,0,0,1,False,False,False,False
09134466793/aszx,0,0,1,False,False,False,False
09134486641/09134486641,0,0,1,False,False,False,False
0913537265/vahid,0,0,1,False,False,False,False
091356/githubintro,1,0,1,False,False,False,False
091356/tasks,0,0,1,False,False,False,False
0913563532/12313,0,0,1,False,False,False,False
0913598128/test_repo,0,0,0,False,False,False,False
09136083308/hello-world,0,0,1,False,False,False,False
0913621/consoleapp1,0,0,2,False,False,False,False
09136852318/community-starter-kit,0,0,0,False,False,False,False
09137021205/ahmad,0,0,1,False,False,False,False
09137025424/yaser,0,0,1,False,False,False,False
0913708234/botiranian,0,0,1,False,False,False,False
0913708234/mohammad,0,0,1,False,False,False,False
0913708234/mohammad77_iranian_bot,0,0,2,False,False,False,False
0913708234/mohammad_iranian_bot,0,0,1,False,False,False,False
0913761861/huydo,0,2,1,False,False,False,False
0913788/codenaamandersom,-1,-1,-1,False,True,False,False
0913788/dev8_fp,0,0,2,False,False,False,False
0913788/ikp,0,0,2,False,False,False,False
0913788/infanl01-6,0,0,2,False,False,False,False
0913788/infdev01-6a,0,0,2,False,False,False,False
0913788/jaar1_project3_workshop,0,0,2,False,False,False,False
0913788/kaartspel,-1,-1,-1,False,True,False,False
0913788/networkscanner,0,0,2,False,False,False,False
0913788/networkskin,0,0,4,False,False,False,False
0913788/opdrachten,1,0,2,False,False,False,False
0913788/openspeelkaarten,0,0,2,False,False,False,False
0913788/peercoaching,-1,-1,-1,False,True,False,False
0913788/project-2,0,3,2,False,False,False,False
0913788/project-3-group-2,0,0,3,False,False,False,False
0913788/qsbackgroundscanner,0,0,3,False,False,False,False
0913788/qsdbget,0,0,2,False,False,False,False
0913788/svm,0,0,2,False,False,False,False
0913788/testapp,0,0,2,False,False,False,False
091380/091380,-1,-1,-1,False,True,False,False
091380/assets,-1,-1,-1,False,True,False,False
09138131203/soltan000,0,0,1,False,False,False,False
0913862508/github-slideshow,0,0,1,False,False,False,False
091387-ea975-lab1/ea975-lab1,-1,-1,-1,False,True,False,False
091387-ea975-lab3/ea975-lab3,-1,-1,-1,False,True,False,False
09138764144/tmhack,0,0,2,False,False,False,False
09138764144/tmhack1,0,0,2,False,False,False,False
09138796656/king,0,0,1,False,False,False,False
0913883477/ai_colab,0,0,1,False,False,False,False
0913883477/gittest,0,0,1,False,False,False,False
0913883477/my-cv,0,0,1,False,False,False,False
0913883477/project-oop,0,0,0,False,False,False,False
0913883477/wad-project,0,0,1,False,False,False,False
09139006676/09139006676,0,0,1,False,False,False,False
0913906919/kenkin,0,0,1,False,False,False,False
09139107174/09139107174,0,0,1,False,False,False,False
0913920021/labellavita2k14,0,0,1,False,False,False,False
09139626334/cryptopunk,1,0,0,False,False,False,False
09139740074/k,0,0,1,False,False,False,False
09139835182/-hekmat-afllaki,-1,-1,-1,False,True,False,False
09139835182/09139835182,-1,-1,-1,False,True,False,False
09139835182/appwrite,-1,-1,-1,False,True,False,False
09139835182/community,-1,-1,-1,False,True,False,False
09139835182/custom-learning-office-365,-1,-1,-1,False,True,False,False
09139835182/docs,-1,-1,-1,False,True,False,False
09139835182/helloworld,-1,-1,-1,False,True,False,False
0913anand/ap,0,0,1,False,False,False,False
0913anand/cv,0,0,1,False,False,False,False
0913chy/0913chy,0,0,1,False,False,False,False
0913dan/goshakujson,-1,-1,-1,False,True,False,False
0913dan/gpt-ai-assistant,0,0,0,False,False,False,False
0913hr/map,0,0,1,False,False,False,False
0913hr/vue-ego-1,0,0,1,False,False,False,False
0913hung/final_project,-1,-1,-1,False,True,False,False
0913hung/final_project-appbuilder,-1,-1,-1,False,True,False,False
0913hung/final_project_py,-1,-1,-1,False,True,False,False
0913hung/simple-memo,0,0,0,False,False,False,False
0913hung/video-preview,-1,-1,-1,False,True,False,False
0913jin/mike,0,0,0,False,False,False,False
0913jin/o,0,0,0,False,False,False,False
0913ktg/5g-traffic-generator,5,0,1,False,False,False,False
0913ktg/algorithm_study,0,0,1,False,False,False,False
0913ktg/good-readme.md-template,0,0,0,False,False,False,False
0913ktg/speaker_recognition_ai_hackerthon,0,0,1,False,False,False,False
0913ktg/speaker_recognition_ai_hackerton,0,0,1,False,False,False,False
0913ktg/stockpriceprediction,0,0,1,False,False,False,False
0913ktg/tgsc_lstm-tcn-gans,3,0,1,False,False,False,False
0913ktg/tts-vae_tacotron_hifi_gan,1,0,1,False,False,False,False
0913lyq/0913lyq,0,0,1,False,False,False,False
0913lyq/android_a,0,0,1,False,False,False,False
0913lyq/android_b,0,0,1,False,False,False,False
0913morningstar/0913morningstar,0,0,1,False,False,False,False
0913raspberry/frontend-09-template,-1,-1,-1,False,True,False,False
0913t/tu,0,0,1,False,False,False,False
0913teman/weixin,0,0,0,False,False,False,False
0913vision/2020csel,0,0,1,False,False,False,False
0913vision/2022bang,-1,-1,-1,False,True,False,False
0913vision/2023birthday,0,0,1,False,False,False,False
0913vision/bible_autoparse,0,0,1,False,False,False,False
0913vision/birthdayquiz,0,0,1,False,False,False,False
0913vision/comsil_5_github,0,0,1,False,False,False,False
0913vision/comsil_5_github_practice,0,0,1,False,False,False,False
0913vision/comsil_5_practice_vs,0,0,1,False,False,False,False
0913vision/dali_checkfreq,0,0,1,False,False,False,False
0913vision/js_challenge,0,0,1,False,False,False,False
0913vision/llgallery,0,0,1,False,False,False,False
0913vision/lovelightapp,0,0,1,False,False,False,False
0913vision/study,0,0,1,False,False,False,False
0913vision/testrepo,0,0,1,False,False,False,False
0913wajib/0913wajib,0,0,1,False,False,False,False
0913xkt1/studentproject,0,0,1,False,False,False,False
0913xkt1/students,0,0,1,False,False,False,False
091402/ece243,0,0,1,False,False,False,False
091402/ece244,0,1,1,False,False,False,False
091402/ece344,0,0,1,False,False,False,False
091405/091405,0,0,1,False,False,False,False
091405ccj/es6,-1,-1,-1,False,True,False,False
091405ccj/html5,-1,-1,-1,False,True,False,False
091405ccj/javascript,-1,-1,-1,False,True,False,False
091405ccj/javascript-images-gallery,-1,-1,-1,False,True,False,False
091405ccj/task0001,-1,-1,-1,False,True,False,False
091405ccj/web-,-1,-1,-1,False,True,False,False
09141021289sina/09141021289sina,0,0,1,False,False,False,False
09141059946/mahde,0,0,0,False,False,False,False
09141061809/apple,0,0,1,False,False,False,False
091410luiza/091410luiza.github.io,0,0,1,False,False,False,False
091410luiza/091410luizagape.github.io,0,0,1,False,False,False,False
091410luiza/form,0,0,1,False,False,False,False
091414886946/okay,0,0,0,False,False,False,False
09141618025/09141618025,1,0,1,False,False,False,False
09142019472/an-exploration-story,0,0,1,False,False,False,False
0914208168/lipqng91,0,0,0,False,False,False,False
09143516/09143516.github.io,0,0,1,False,False,False,False
09143516/design,0,0,1,False,False,False,False
09143516/sad,0,0,1,False,False,False,False
09143516/work,0,0,1,False,False,False,False
09143520/09143520.github.io,-1,-1,-1,False,True,False,False
09143520/duck,0,0,2,False,False,False,False
09143520/guanlixx,0,0,3,False,False,False,False
09143520/guitarv1,0,0,2,False,False,False,False
09143520/library,0,0,2,False,False,False,False
09143520/mis-1,0,0,2,False,False,False,False
09143520/rpy,0,0,2,False,False,False,False
09143573/09143573.github.io,0,0,1,False,False,False,False
09143573/ecwdf.github.io,-1,-1,-1,False,True,False,False
09143573/mis,0,0,1,False,False,False,False
09143573/mis1,0,0,2,False,False,False,False
09143573/ooa,0,0,1,False,False,False,False
09143613/09143613.github.io,0,0,2,False,False,False,False
09143613/index.htm,0,0,2,False,False,False,False
09143613/ms.github.io,0,0,2,False,False,False,False
09143613/ooad.github.io,0,0,2,False,False,False,False
09143613/suting,-1,-1,-1,False,True,False,False
09143613/suting.github.io,0,0,2,False,False,False,False
09143613/sutingting.github.io,0,1,2,False,False,False,False
09143613/ysj.github.io,0,0,2,False,False,False,False
09143615/09143615.github.io,0,0,1,False,False,False,False
09143641/09143641.github.io,0,2,2,False,False,False,False
09143643/09143643.github.io,0,0,1,False,False,False,False
09143776/----,-1,-1,-1,False,True,False,False
09143776/09143776-,-1,-1,-1,False,True,False,False
09143776/09143776.github.io,0,1,2,False,False,False,False
09143776/09143776.gthub.io,-1,-1,-1,False,True,False,False
09143776/3,-1,-1,-1,False,True,False,False
09143776/booksystem,0,0,2,False,False,False,False
09143776/douna.github.io,-1,-1,-1,False,True,False,False
09143776/duck,0,0,2,False,False,False,False
09143776/guitar,-1,-1,-1,False,True,False,False
09143776/guitar1,-1,-1,-1,False,True,False,False
09143776/guitarv1,0,0,2,False,False,False,False
09143776/guitarv2,0,0,2,False,False,False,False
09143776/guitarv3,0,0,2,False,False,False,False
09143776/mis,1,0,2,False,False,False,False
09143776/mis-1,-1,-1,-1,False,True,False,False
09143776/my.io,-1,-1,-1,False,True,False,False
09143776/project,0,0,2,False,False,False,False
09143776douna/09143776,0,0,2,False,False,False,False
09143791/09143791.github.io,-1,-1,-1,False,True,False,False
09143791/exp.zip,-1,-1,-1,False,True,False,False
09143791/github.io,-1,-1,-1,False,True,False,False
09143793/-,0,0,1,False,False,False,False
09143793/09143793.github.io,-1,-1,-1,False,True,False,False
09143793/duck,0,0,1,False,False,False,False
09143793/guitarv1,0,0,1,False,False,False,False
09143793/guitarv2,0,0,1,False,False,False,False
09143793/guitarv2-1,-1,-1,-1,False,True,False,False
09143793/guitarv3,0,0,1,False,False,False,False
09143793/librarysystem,0,0,1,False,False,False,False
09143793/mis,0,0,1,False,False,False,False
09143793/mis-2,0,0,1,False,False,False,False
09143793/mishw5,0,0,1,False,False,False,False
09143793/mytest.github.io,-1,-1,-1,False,True,False,False
09143793/shoppingsys,0,1,1,False,False,False,False
09143793/srs,0,0,1,False,False,False,False
09143793/test,-1,-1,-1,False,True,False,False
09143793/test.github.io,-1,-1,-1,False,True,False,False
09143793/test.gtihub.io,-1,-1,-1,False,True,False,False
09143797/09143797.github.io,0,0,2,False,False,False,False
09143797/09143797.guthub.io,-1,-1,-1,False,True,False,False
09143797/5,0,0,2,False,False,False,False
09143797/baoyang,0,0,2,False,False,False,False
09143797/duck,0,0,2,False,False,False,False
09143797/guitar1.1,0,0,2,False,False,False,False
09143797/guitar2.0,0,0,2,False,False,False,False
09143797/library,0,0,2,False,False,False,False
09143797/srs,0,0,2,False,False,False,False
09143797/yl,0,0,2,False,False,False,False
09143892434/ubiquitous-octo-spoon,0,0,1,False,False,False,False
0914419017/book-shop,0,0,1,False,False,False,False
0914419017/ddmusic2.0-main,1,0,1,False,False,False,False
0914419017/git-test,1,0,1,False,False,False,False
0914419017/mp_01,1,0,1,False,False,False,False
0914419017/my_site,1,0,1,False,False,False,False
0914419017/mycloudmusicandroidjava,3,0,1,False,False,False,False
0914419017/mysqldb,1,0,1,False,False,False,False
0914419017/springboot-03-web,1,0,1,False,False,False,False
0914419017/test2,1,0,1,False,False,False,False
0914419017/tumengyun,-1,-1,-1,False,True,False,False
0914426264/mohammed-,0,0,2,False,False,False,False
09144401336/09144401336,0,0,1,False,False,False,False
09145227250/ali,0,0,1,False,False,False,False
09145810970/09145810970,0,0,1,False,False,False,False
0914588/rottornot,0,0,5,False,False,False,False
0914588/whappie,0,0,1,False,False,False,False
09145921371/09145921371,0,0,1,False,False,False,False
0914619/crownstonehub-ilhan-test,0,0,1,False,False,False,False
0914619/ilhan-test1,-1,-1,-1,False,True,False,False
0914619/mysnaps,0,0,2,False,False,False,False
0914619/snap-manual,0,0,2,False,False,False,False
0914619/sse-test2,0,0,2,False,False,False,False
0914619/ts-webserver,0,0,2,False,False,False,False
0914648451/0914648451,0,0,1,False,False,False,False
0914648451/cheemsbot-md4,0,0,0,False,False,False,False
09146627200/khalil,0,0,1,False,False,False,False
09147008819/09147008819,0,0,1,False,False,False,False
09148880414/meysam-delir,0,0,0,False,False,False,False
09148912368/09148912368,0,0,1,False,False,False,False
09148912368/saeed,0,0,1,False,False,False,False
09149020646/networklist-org,1,0,0,False,False,False,False
09149751587/09149751587,0,1,2,False,False,False,False
0914ds/cloud-config,-1,-1,-1,False,True,False,False
0914ds/cloud-mybatis-springboot-springcloud,1,0,0,False,False,False,False
0914ds/cloud-simple-service-mybatis-springboot-springcloud-,1,0,0,False,False,False,False
0914ds/demo,-1,-1,-1,False,True,False,False
0914ds/newblog,0,0,0,False,False,False,False
0914ds/projects,0,0,0,False,False,False,False
0914ds/seckill-project,4,3,1,False,False,False,False
0914ds/springboot-demo,0,0,0,False,False,False,False
0914eagle/kakao-clone-v2.0,0,0,1,False,False,False,False
0914eagle/wetube-reloaded,0,0,1,False,False,False,False
0914han/hd,0,0,1,False,False,False,False
0914neo/neo,0,0,1,False,False,False,False
0914wjdals/ex06,0,0,1,False,False,False,False
0914xc/0914xc,0,0,1,False,False,False,False
0914xc/0914xc.github.io,-1,-1,-1,False,True,False,False
0914xc/blog,0,0,1,False,False,False,False
0914xc/hexo-theme-pupa,-1,-1,-1,False,True,False,False
0914xc/httpserver,-1,-1,-1,False,True,False,False
0914xc/image,0,0,1,False,False,False,False
0914xc/simtab,-1,-1,-1,False,True,False,False
0914xc/swiftuipractice,-1,-1,-1,False,True,False,False
0914xc/tiny,-1,-1,-1,False,True,False,False
0914xc/umami,-1,-1,-1,False,True,False,False
0914xc/v2ex,-1,-1,-1,False,True,False,False
0914xc/webserver,-1,-1,-1,False,True,False,False
0914xc/weixiaochen-blog,0,0,1,False,False,False,False
0914xc/xc-admin,-1,-1,-1,False,True,False,False
0914xc/xc-robot,-1,-1,-1,True,False,False,False
0914xc/xc-tomcat,-1,-1,-1,False,True,False,False
0914xxi/hw6-casestudy3,0,0,1,False,False,False,False
0914yang/building,0,0,1,False,False,False,False
0914yang/frontend-of-the-professional-salary-analysis-system,0,0,0,False,False,False,False
0914yang/ledata_web,0,0,1,False,False,False,False
0914yang/ledata_web2,-1,-1,-1,False,True,False,False
091500/091500.github.io,0,1,1,False,False,False,False
091500/arduino-luxometer,0,0,1,False,False,False,False
091500/clicker,0,0,1,False,False,False,False
091500/expenses,0,0,1,False,False,False,False
091500/gearblynk,2,0,2,False,False,False,False
091500/ifttthooks,3,0,2,False,False,False,False
091500/iftttkey,-1,-1,-1,False,True,False,False
091500/lights,0,0,0,False,False,False,False
091500/minimal-chrome-on-heroku,0,0,1,False,False,False,False
091500/smart_pension,0,0,1,False,False,False,False
091500/sp,0,0,1,False,False,False,False
091500/test,-1,-1,-1,False,True,False,False
091500/tkn,-1,-1,-1,False,True,False,False
091500/webpack-redux-test,0,0,1,False,False,False,False
091500/zondapp,0,0,1,False,False,False,False
09150531/myapplication,0,0,1,False,False,False,False
0915058/tesst,0,0,1,False,False,False,False
0915070217/gitdemo,0,0,1,False,False,False,False
09151002615/09151002615,1,0,1,False,False,False,False
09151027/target,0,0,1,False,False,False,False
09151133532/09151133532,0,0,1,False,False,False,False
09151147475/academiati,0,0,0,False,False,False,False
09151147475/teste1,0,0,0,False,False,False,False
0915144/gui,-1,-1,-1,False,True,False,False
0915144/test,-1,-1,-1,False,True,False,False
09151509428/-,0,0,1,False,False,False,False
09151509428/09151509428,0,0,1,False,False,False,False
09151509428/filter.ghoghnos.black,0,0,1,False,False,False,False
09151509428/ghoghnos.filter,0,0,1,False,False,False,False
09151509428/ghoghnos.filtering,0,0,1,False,False,False,False
09151509428/hosh-masnoey,0,0,1,False,False,False,False
09151509428/link-mahkareb,1,0,1,False,False,False,False
09151509428/tem-termux-,1,0,1,False,False,False,False
0915170938/1000-4996-8373-5-,1,0,1,False,False,False,False
091518/david-john-baisa,0,0,1,False,False,False,False
091518/free-,0,0,1,False,False,False,False
09151855179/09151855179,1,0,1,False,False,False,False
09152356225/hello-world,0,0,1,False,False,False,False
0915240/0915240.github.io,-1,-1,-1,False,True,False,False
0915240/docker-zookeeper,-1,-1,-1,False,True,False,False
0915240/easymq,-1,-1,-1,False,True,False,False
0915240/id-generator,-1,-1,-1,False,True,False,False
0915240/leetcode-in-java,-1,-1,-1,False,True,False,False
0915240/olddrivertaketakeme,-1,-1,-1,False,True,False,False
0915240/spring-guava-ratelimiter,-1,-1,-1,False,True,False,False
091530777777/cuddly-octo-system,-1,-1,-1,False,True,False,False
091530777777/emad.,-1,-1,-1,False,True,False,False
091530777777/emad.alikhani-outlook.com,-1,-1,-1,False,True,False,False
091530777777/iclod,-1,-1,-1,False,True,False,False
091530777777/smssync,-1,-1,-1,False,True,False,False
0915318/pietonfunktie,0,0,1,False,False,False,False
09153511734/09149751587,-1,-1,-1,False,True,False,False
