repo,stars,forks,watchers,deleted,private,archived,disabled
lesw1216/algorithms,0,0,1,False,False,False,False
lesw1216/coding-test,0,0,1,False,False,False,False
lesw1216/front-together-project,0,0,1,False,False,False,False
lesw1216/healthmanager,-1,-1,-1,False,True,False,False
lesw1216/healthmanagerback-end,-1,-1,-1,False,True,False,False
lesw1216/html-study,0,0,1,False,False,False,False
lesw1216/lesw1216,0,0,1,False,False,False,False
lesw1216/mvc-1,-1,-1,-1,False,True,False,False
lesw1216/notice-board,0,0,1,False,False,False,False
lesw1216/samsungtest,0,0,1,False,False,False,False
lesw1216/songdo,0,0,1,False,False,False,False
lesw1216/til,-1,-1,-1,False,True,False,False
lesw1216/together-backend,0,0,1,False,False,False,False
lesw1216/untitled,0,0,1,False,False,False,False
lesw1216/username-password-athentication,0,0,1,False,False,False,False
leswa/styles,0,0,0,False,False,False,False
leswacs/2d-game,0,0,1,False,False,False,False
leswacs/game,-1,-1,-1,False,True,False,False
leswacs/website_test,0,0,1,False,False,False,False
leswadulag/hello-world,0,0,1,False,False,False,False
leswadulag/psycho,0,0,1,False,False,False,False
leswagmagician/3rdpersonshooter,0,0,0,False,False,False,False
leswaifusexistepasaleshusbandos/leswaifusexistepasleshusbandos,0,0,0,False,False,False,False
leswaltman/vba-api,0,0,1,False,False,False,False
leswan/spectral_viscosity,-1,-1,-1,False,True,False,False
leswang/golanglearn,0,0,1,False,False,False,False
leswang/sutil,0,0,0,False,False,False,False
leswang/teachingplatform,1,0,1,False,False,False,False
leswang/tidb_learn,0,0,1,False,False,False,False
leswardwell/remoteapplicationpublisher,0,0,0,False,False,False,False
leswardwell/safeguard.js,0,0,0,False,False,False,False
leswardwell/safeguarddevopsservice,0,0,0,False,False,False,False
leswarkumar/temperatue-convertor,0,0,1,False,False,False,False
leswarokojit/nexone,0,0,1,False,False,False,False
leswarokojit/yt,0,0,1,False,False,False,False
leswarrior/alfatube,-1,-1,-1,False,True,False,False
leswarrior/alphatube,-1,-1,-1,False,True,False,False
leswarrior/dotfiles,-1,-1,-1,False,True,False,False
leswarrior/git_test,-1,-1,-1,False,True,False,False
leswarrior/my_first_rails_app,-1,-1,-1,False,True,False,False
leswarrior/programmingproject,-1,-1,-1,False,True,False,False
leswassack/wordpress---social-media-share-buttons-social-sharing-icons,0,0,1,False,False,False,False
leswaters/awsservices,25,8,0,False,False,False,False
leswaters/azureextensions,0,0,0,False,False,False,False
leswaters/azureservices,0,0,0,False,False,False,False
leswaters/cloudroles,0,0,1,False,False,False,False
leswaters/officedocs-skypeforbusiness,0,0,0,False,False,False,False
leswaters/speedtest,0,0,0,False,False,False,False
leswaters/technotes,1,0,1,False,False,False,False
leswedechef/leswedechef,0,0,1,False,False,False,False
lesweeper/letterekenen,0,0,1,False,False,False,False
lesweeper/mathmadness,-1,-1,-1,False,True,False,False
lesweeper/mathmadness-2.0,-1,-1,-1,False,True,False,False
lesweeper/mathmadness-2.5,-1,-1,-1,False,True,False,False
lesweeper/mathmadness-3.0,-1,-1,-1,False,True,False,False
lesweeper/mathmadness-3.5,-1,-1,-1,False,True,False,False
lesweeper/mathmadness-the-final-version,-1,-1,-1,False,True,False,False
lesweeper/mathmadnesscode,-1,-1,-1,False,True,False,False
lesweeper/mathmadnessgame,-1,-1,-1,False,True,False,False
leswell/leswell,-1,-1,-1,False,True,False,False
leswesb2019/leswesb2019.github.io,0,0,1,False,False,False,False
leswestberg/smart-on-fhir-tutorial,0,0,0,False,False,False,False
leswherz/where-are-you,0,0,0,False,False,False,False
leswika2019/welcome,0,0,1,False,False,False,False
leswildsdevs/ajouter-un-train,0,0,1,False,False,False,False
leswildsdevs/tousentraintouristique,0,3,1,False,False,False,False
leswile/spirit,-1,-1,-1,False,True,False,False
leswilliams/leswilliamssoftware,0,0,1,False,False,False,False
leswilliams44/keycloak-documentation,0,0,1,False,False,False,False
leswilliams44/supplementary-style-guide,0,0,0,False,False,False,False
leswilochoa/alcarin,-1,-1,-1,False,True,False,False
leswilochoa/american-roulette,0,0,1,False,False,False,False
leswilochoa/fam,-1,-1,-1,False,True,False,False
leswilochoa/jjcatering,-1,-1,-1,False,True,False,False
leswilochoa/jjkatering,-1,-1,-1,False,True,False,False
leswils/angular-albumstoreproductpage,0,0,0,False,False,False,False
leswils/angularalbumproject,-1,-1,-1,False,True,False,False
leswilson/chuck,0,0,2,False,False,False,False
leswilson/deploy-angular,0,0,2,False,False,False,False
leswilson/dw-demo,0,0,2,False,False,False,False
leswilson/java-spring-basic-blog,0,0,1,False,False,False,False
leswilson/java-spring-jpa-blog,0,0,1,False,False,False,False
leswilson/pet-clinic,0,2,2,False,False,False,False
leswilson/producer,0,0,2,False,False,False,False
leswilson/productmanagement,0,3,3,False,False,False,False
leswilson/recipe,0,0,2,False,False,False,False
leswilson/sfg-pet-clinic-1,0,0,1,False,False,False,False
leswilson/spring-cloud-client,0,0,2,False,False,False,False
leswilson/spring5guruwebapp,0,0,2,False,False,False,False
leswilson/ssc-brewery,0,0,1,False,False,False,False
leswilton/leswilton,0,0,1,False,False,False,False
leswingomez/if412negociosweb,0,0,1,False,False,False,False
leswins/2016-code2040-winston,0,0,2,False,False,False,False
leswins/lab-1-comp-struct,0,0,2,False,False,False,False
leswins/ofc-iosapp,0,0,2,False,False,False,False
leswinsiii/lesbot,0,0,1,False,False,False,False
leswithouterror/leswithouterror.github.io,-1,-1,-1,False,True,False,False
leswlz/codewars,0,0,2,False,False,False,False
leswlz/codewars-and-robot-framework-tests,0,0,2,False,False,False,False
leswlz/data-analysis-with-python,0,0,2,False,False,False,False
leswlz/galaxy-game,0,1,2,False,False,False,False
leswlz/galaxy-game-python,-1,-1,-1,False,True,False,False
leswlz/https---github.com-leswlz-tech-assignment,-1,-1,-1,False,True,False,False
leswlz/java,0,0,2,False,False,False,False
leswlz/java-exercise-11.5,0,0,2,False,False,False,False
leswlz/java-exercise-6.4,0,0,2,False,False,False,False
leswlz/java-exercises,-1,-1,-1,False,True,False,False
leswlz/java-matrix,-1,-1,-1,False,True,False,False
leswlz/leswlz,0,0,2,False,False,False,False
leswlz/python,0,0,2,False,False,False,False
leswlz/python-exercise-9.4,0,0,2,False,False,False,False
leswlz/python_projects,0,0,2,False,False,False,False
leswlz/tech-assignment,0,0,2,False,False,False,False
leswlz/unity-game-1,0,0,2,False,False,False,False
leswlz/unity_project_3,0,0,2,False,False,False,False
leswoodland/judewoodland.com,-1,-1,-1,False,True,False,False
leswoodland/vigil,0,0,1,False,False,False,False
leswoodland/vigil-test,0,0,1,False,False,False,False
leswright/hello-world,0,0,2,False,False,False,False
leswright/new-folder,0,0,2,False,False,False,False
leswright/patchwork,0,0,2,False,False,False,False
leswright1977/aurora_pi,0,0,1,False,False,False,False
leswright1977/giftwrap-3.0,0,0,1,False,False,False,False
leswright1977/giftwrap-3.0-css,-1,-1,-1,False,True,False,False
leswright1977/mlx90640_python,24,13,3,False,False,False,False
leswright1977/mlx90640_serial_processing_python,5,2,2,False,False,False,False
leswright1977/nitreogen_laser_energy_calculator,0,0,1,False,False,False,False
leswright1977/nitrogen_laser_energy_calculator,0,0,1,False,False,False,False
leswright1977/opal,-1,-1,-1,False,True,False,False
leswright1977/opal_pcb,5,2,3,False,False,False,False
leswright1977/pi_scripts,-1,-1,-1,False,True,False,False
leswright1977/picofont,22,2,3,False,False,False,False
leswright1977/pyspectrometer,572,94,27,False,False,False,False
leswright1977/pyspectrometer2,92,6,14,False,False,False,False
leswright1977/random_scripts,-1,-1,-1,False,True,False,False
leswright1977/rpi-ba63,1,0,1,False,False,False,False
leswright1977/rpi3_ncs2,40,13,4,False,False,False,False
leswright1977/rpi4-google-coral,84,27,13,False,False,False,False
leswright1977/rpi4_ncs2,42,12,3,False,False,False,False
leswright1977/test,-1,-1,-1,False,True,False,False
leswright1977/useful_deb_and_pi_scripts,0,0,1,False,False,False,False
leswrod/foodies,0,1,0,False,False,False,False
leswrona/hello-world,0,0,0,False,False,False,False
leswulff23/cv,-1,-1,-1,False,True,False,False
leswulff23/deque,-1,-1,-1,False,True,False,False
leswulff23/dotproduct,-1,-1,-1,False,True,False,False
leswulff23/ecomfinal,-1,-1,-1,False,True,False,False
leswulff23/experiential-transcript,0,0,1,False,False,False,False
leswulff23/final-project,-1,-1,-1,False,True,False,False
leswulff23/group3-javascript-,-1,-1,-1,False,True,False,False
leswulff23/icp_java_challenge_38872022,-1,-1,-1,False,True,False,False
leswulff23/illegal-mining,-1,-1,-1,False,True,False,False
leswulff23/interpolation,-1,-1,-1,False,True,False,False
leswulff23/kweku,0,0,1,False,False,False,False
leswulff23/lab-1,-1,-1,-1,False,True,False,False
leswulff23/lab1,-1,-1,-1,False,True,False,False
leswulff23/lab_crud,0,0,1,False,False,False,False
leswulff23/lab_ussd,0,0,1,False,False,False,False
leswulff23/maths-resource-centre,-1,-1,-1,False,True,False,False
leswulff23/oss-enterprise,-1,-1,-1,False,True,False,False
leswulff23/photography,0,0,1,False,False,False,False
leswulff23/podk,0,0,1,False,False,False,False
leswulff23/projects-repo,-1,-1,-1,False,True,False,False
leswulff23/react-photography,0,0,1,False,False,False,False
leswulff23/rectangle,-1,-1,-1,False,True,False,False
leswulff23/rift,0,0,1,False,False,False,False
leswulff23/vivico,0,0,1,False,False,False,False
lesx/-lesx-jsx,2,0,3,False,False,False,False
lesx/cheeriox,0,0,2,False,False,False,False
lesx/lesx-ast-walk,2,0,2,False,False,False,False
lesx/lesx-cli,1,0,2,False,False,False,False
lesx/lesx-code-inject,2,0,2,False,False,False,False
lesx/lesx-dsl-to-jsx,2,1,2,False,False,False,False
