repo,stars,forks,watchers,deleted,private,archived,disabled
jack2020/ioc-unity,-1,-1,-1,False,True,False,False
jack20200202/jackmac,0,0,1,False,False,False,False
jack20200403/diary,0,0,1,False,False,False,False
jack20200615/ipa_test,0,0,1,False,False,False,False
jack2020154/cissmun-ios,0,0,0,False,False,False,False
jack2020154/cissmun-swiftui,0,0,1,False,False,False,False
jack2020154/covidsim,0,0,1,False,False,False,False
jack2020154/cppisbestlang,-1,-1,-1,False,True,False,False
jack2020154/enviornmentsense,0,0,0,False,False,False,False
jack2020211/college-one-down,0,0,1,False,False,False,False
jack2020211/undergraduate-phase,0,0,1,False,False,False,False
jack20209527/jenkins_01,0,0,1,False,False,False,False
jack20209527/yxprojectok,-1,-1,-1,False,True,False,False
jack2020jack/exdata_plotting1,-1,-1,-1,False,True,False,False
jack2020jack/linux-rassignment,-1,-1,-1,False,True,False,False
jack2020yh/nodethird,0,0,2,False,False,False,False
jack2021/esempio1,0,0,2,False,False,False,False
jack20215/cloud2020-1,1,0,0,False,False,False,False
jack2021666/jack2021666,0,0,1,False,False,False,False
jack2021sl/alertsoul,-1,-1,-1,False,True,False,False
jack2021sl/jack2021sl,0,0,1,False,False,False,False
jack2021sl/private-projects,1,1,1,False,False,False,False
jack2021sl/procalc,0,0,1,False,False,False,False
jack2021sl/respo,-1,-1,-1,False,True,False,False
jack2021sl/stealthpopup.js,-1,-1,-1,False,True,False,False
jack2021sl/styled-components,-1,-1,-1,False,True,False,False
jack2021sl/stylify,-1,-1,-1,False,True,False,False
jack2021sl/stylify1,-1,-1,-1,False,True,False,False
jack2021sl/synxia-css-js-,0,0,1,False,False,False,False
jack2021sl/synxia.js,0,0,1,False,False,False,False
jack2021sl/synxia.js-,0,0,1,False,False,False,False
jack2021sl/test1,0,0,1,False,False,False,False
jack2022-24/android,0,0,0,False,False,True,False
jack2022-24/atom,0,0,0,False,False,True,False
jack2022-24/jack2022-24,0,0,1,False,False,False,False
jack2022-24/ubuntu-in-termux,0,0,0,False,False,False,False
jack2022-24/vscode,1,0,0,False,False,True,False
jack202201/jack202201,0,0,1,False,False,False,False
jack20220228/git-tutorial,0,0,1,False,False,False,False
jack202203/jack202203,0,0,1,False,False,False,False
jack20220717/oss,0,0,1,False,False,False,False
jack2022111/videocompilationscraper,0,0,1,False,False,False,False
jack202215/pr-pao-de-queijo-request,0,0,0,False,False,False,False
jack202222/jack202222,0,0,1,False,False,False,False
