repo,stars,forks,watchers,deleted,private,archived,disabled
fedor531/sevice-mesto-react-redux,-1,-1,-1,False,True,False,False
fedor531/social-network-on-react,-1,-1,-1,False,True,False,False
fedor531/svg-path-tools,-1,-1,-1,False,True,False,False
fedor531/tasks,-1,-1,-1,False,True,False,False
fedor531/time,-1,-1,-1,False,True,False,False
fedor531/timer-test,-1,-1,-1,False,True,False,False
fedor531/tree-constructor-test,-1,-1,-1,False,True,False,False
fedor531/typescript-helper,-1,-1,-1,False,True,False,False
fedor531/webigo-frontend,-1,-1,-1,False,True,False,False
fedor531/webpack11,-1,-1,-1,False,True,False,False
fedor531/y.p-11-webpack,-1,-1,-1,False,True,False,False
fedor531/yandex-diploma-front,-1,-1,-1,False,True,False,False
fedor531/yandex-practicum-webpack-project,-1,-1,-1,False,True,False,False
fedor531/yandex.practicum-first-project,-1,-1,-1,False,True,False,False
fedor531/yandex.practicum-second-project,-1,-1,-1,False,True,False,False
fedor531/yandex.practicum-third-project,-1,-1,-1,False,True,False,False
fedor531/yandex.practicum-third-project-webpack,-1,-1,-1,False,True,False,False
fedor531/yandex11-webpack,-1,-1,-1,False,True,False,False
fedor54/ln-keh,0,0,1,False,False,False,False
fedor541/-sites,-1,-1,-1,False,True,False,False
fedor541/fedor,-1,-1,-1,False,True,False,False
fedor541/fedor541.github.io,-1,-1,-1,False,True,False,False
fedor555/fedor555,0,0,1,False,False,False,False
fedor5555/fedor5555,0,0,0,False,False,False,False
fedor5566/89900,0,0,1,False,False,False,False
fedor567/lol,0,0,1,False,False,False,False
fedor57/alumni-57,0,0,2,False,False,False,False
fedor57/alumni-57-poll,1,1,3,False,False,False,False
fedor57/alumni-57-polls,1,1,3,False,False,False,False
fedor57/alumni-auth,1,2,3,False,False,False,False
fedor57/alumni-directory,0,1,4,False,False,False,False
fedor57/alumni-vote,0,0,2,False,False,False,False
fedor57/brave,0,0,1,False,False,False,False
fedor5757/feynman-chekers-model-with-electromagnetic-field-computations-,0,0,0,False,False,False,False
fedor595/fedor595.github.io,0,0,1,False,False,False,False
fedor655/fedor655,0,0,1,False,False,False,False
fedor66/drm,0,0,1,False,False,False,False
fedor666werastdoogg/myfirstschoolpr.github.io,0,0,0,False,False,False,False
fedor666werastdoogg/secondclab,0,0,0,False,False,False,False
fedor68/fedor68,0,0,1,False,False,False,False
fedor705804/22,0,0,1,False,False,False,False
fedor705804/33,0,0,1,False,False,False,False
fedor720208/myfirstrepository,0,0,0,False,False,False,False
fedor729/calc,0,0,1,False,False,False,False
fedor729/calculator,0,0,0,False,False,False,False
fedor729/calculatorv2,0,0,0,False,False,False,False
fedor73/-first-omponent,-1,-1,-1,False,True,False,False
fedor73/base-shop,-1,-1,-1,False,True,False,False
fedor73/base-shop-react,0,0,1,False,False,False,False
fedor73/counter-redux,-1,-1,-1,False,True,False,False
fedor73/countries-of-the-world,0,0,1,False,False,False,False
fedor73/designo-multi-page-website,0,0,1,False,False,False,False
fedor73/disassemble,-1,-1,-1,False,True,False,False
fedor73/dmst-teleport,-1,-1,-1,False,True,False,False
fedor73/email-layout,0,0,1,False,False,False,False
fedor73/fasisat.github.io,-1,-1,-1,False,True,False,False
fedor73/fedor73,0,0,1,False,False,False,False
fedor73/flowers_ulyanovsk,-1,-1,-1,False,True,False,False
fedor73/frontend-project-lvl1,-1,-1,-1,False,True,False,False
fedor73/kanban-task-management-,0,0,1,False,False,False,False
fedor73/land-bis,-1,-1,-1,False,True,False,False
fedor73/maxpfrontend-tz1,-1,-1,-1,False,True,False,False
fedor73/minimal-react-webpack-babel-setup,-1,-1,-1,False,True,False,False
fedor73/multi-step-form,0,0,1,False,False,False,False
fedor73/obeder,0,0,1,False,False,False,False
fedor73/online-store,-1,-1,-1,False,True,False,False
fedor73/polair,-1,-1,-1,False,True,False,False
fedor73/polair-test,1,0,1,False,False,False,False
fedor73/pomodoro-timer,0,0,1,False,False,False,False
fedor73/product-feedback-app,0,0,1,False,False,False,False
fedor73/production_metal-structures,-1,-1,-1,False,True,False,False
fedor73/react-trainee,-1,-1,-1,False,True,False,False
fedor73/rock-paper-scissors_game,0,0,1,False,False,False,False
fedor73/shop,-1,-1,-1,False,True,False,False
fedor73/shop-decor,-1,-1,-1,False,True,False,False
fedor73/shop-redux-react,-1,-1,-1,False,True,False,False
fedor73/snake-nokia3310,-1,-1,-1,False,True,False,False
fedor73/social-network,-1,-1,-1,False,True,False,False
fedor73/swiper-slide-mailfit,-1,-1,-1,False,True,False,False
fedor73/task-list,-1,-1,-1,False,True,False,False
fedor73/template-pug-less,-1,-1,-1,False,True,False,False
fedor73/template-pug-sass,-1,-1,-1,False,True,False,False
fedor73/test,-1,-1,-1,False,True,False,False
fedor73/test-assignments-html-coder-,0,0,1,False,False,False,False
fedor73/test-html-coder,-1,-1,-1,False,True,False,False
fedor73/testing,-1,-1,-1,False,True,False,False
fedor73/wellness,-1,-1,-1,False,True,False,False
fedor77/test,0,0,1,False,False,False,False
fedor77703/ki-testnet-challenge,0,0,0,False,False,False,False
fedor77703/mainnet,0,0,0,False,False,False,False
fedor77703/testnet4-challenges,0,0,0,False,False,False,False
fedor77703/testnets,0,0,0,False,False,False,False
fedor77703/testnets-1,0,0,0,False,False,False,False
fedor78/fedor,0,0,2,False,False,False,False
fedor78/git-basics,0,0,2,False,False,False,False
fedor78/git-start,0,0,2,False,False,False,False
fedor789/repoproject-flutterone,0,0,1,False,False,False,False
fedor789/rubic-test-1,0,0,1,False,False,False,False
fedor789/rubic_messsanger,0,0,1,False,False,False,False
fedor789/rubicrepozitory,0,0,1,False,False,False,False
fedor7891/hello-world,0,0,0,False,False,False,False
fedor79/fedor79,0,0,1,False,False,False,False
fedor79/golosa,0,0,1,False,False,False,False
fedor79/simstr,0,0,1,False,False,False,False
fedor8/175413-gllacy,0,0,1,False,False,False,False
fedor8/175413-pink,0,0,1,False,False,False,False
fedor8/175413-sedona,0,0,1,False,False,False,False
fedor8/angularjs-20170130-2130,0,0,1,False,False,False,False
fedor8/config-demo,0,0,2,False,False,False,False
fedor8/demo,-1,-1,-1,False,True,False,False
fedor8/fedor8.github.io,-1,-1,-1,False,True,False,False
fedor8/hot_weather_widget,0,0,1,False,False,False,False
fedor8/nasa-images,0,0,1,False,False,False,False
fedor8/react-2021-03-23,0,0,1,False,False,False,False
fedor8/ts-for-ng-20180219,0,0,1,False,False,False,False
fedor8/ya-app,0,0,2,False,False,False,False
fedor8/ya-demo-service,0,0,2,False,False,False,False
fedor80/algorithms,0,0,0,False,False,False,False
fedor80/menu,0,0,1,False,False,False,False
fedor81/name,-1,-1,-1,False,True,False,False
fedor81/nerds,0,0,1,False,False,False,False
fedor81/physics,0,0,1,False,False,False,False
fedor81/repository,-1,-1,-1,False,True,False,False
fedor81/schoolbot174,0,0,1,False,False,False,False
fedor81/thweatherbot,0,0,1,False,False,False,False
fedor83/.xlsto.pdfconverters,-1,-1,-1,False,True,False,False
fedor83/devops-portfolio,0,0,1,False,False,False,False
fedor83/testsite,0,0,0,False,False,False,False
fedor83/xls_to_pdf_converters,-1,-1,-1,False,True,False,False
fedor83/xlstopdfconverter,2,4,1,False,False,False,False
fedor83/xlstopdfconverters,-1,-1,-1,False,True,False,False
fedor85/canvas,-1,-1,-1,False,True,False,False
fedor85/test,-1,-1,-1,False,True,False,False
fedor85/test001,-1,-1,-1,False,True,False,False
fedor85/untappdoffliner,0,0,1,False,False,False,False
fedor85/untappdviewer,0,0,1,False,False,False,False
fedor85/wellboreprofileview,0,0,1,False,False,False,False
fedor858/easyii-user-module,0,0,1,False,False,False,False
fedor86k/apipy-qa,1,0,2,False,False,False,False
fedor86k/postman-,-1,-1,-1,False,True,False,False
fedor86k/postman-qa,0,0,1,False,False,False,False
fedor86k/pyscripts,-1,-1,-1,False,True,False,False
fedor86k/pytest---qa,0,0,1,False,False,False,False
fedor86k/pytest-qa,0,0,1,False,False,False,False
fedor86k/qapipy,1,0,2,False,False,False,False
fedor86k/testart,-1,-1,-1,False,True,False,False
fedor87/desktopgithubdemo,0,0,1,False,False,False,False
fedor87/gitdemo,-1,-1,-1,False,True,False,False
fedor87/story,0,0,1,False,False,False,False
fedor87/story2,0,0,1,False,False,False,False
fedor87/udder,0,0,1,False,False,False,False
fedor8888/lesson1,0,0,1,False,False,False,False
fedor88parrot/fed88,0,0,0,False,False,False,False
fedor88parrot/fedor88parrot.github.io,0,0,0,False,False,False,False
fedor9/bspb-test-task,0,0,1,False,False,False,False
fedor9/simple-calculator,-1,-1,-1,False,True,False,False
fedor9/todo,-1,-1,-1,False,True,False,False
fedor91/eventa.android,0,0,1,False,False,False,False
fedor963/pizzabot,0,0,1,False,False,False,False
fedor96gaponenko/c_sharp_labs,-1,-1,-1,False,True,False,False
fedor96gaponenko/sheduleapp,-1,-1,-1,False,True,False,False
fedor96gaponenko/texcms,-1,-1,-1,False,True,False,False
fedor97/-,0,0,0,False,False,False,False
fedor97/fedor97,0,0,0,False,False,False,False
fedor98/americanfootballscorekeeper,0,0,1,False,False,False,False
fedor98/basketballcourtcounter,-1,-1,-1,False,True,False,False
fedor98/booklistingapp,0,0,1,False,False,False,False
fedor98/fahrzeugverwaltung,-1,-1,-1,False,True,False,False
fedor98/fkmu_localisation,0,0,1,False,False,False,False
fedor98/habittracker,0,0,1,False,False,False,False
fedor98/inventoryapp,0,0,1,False,False,False,False
fedor98/justjava,0,0,1,False,False,False,False
fedor98/localbusiness,0,0,1,False,False,False,False
fedor98/miwok,0,0,1,False,False,False,False
fedor98/musicalstructure,0,0,1,False,False,False,False
fedor98/newsapp,0,0,1,False,False,False,False
fedor98/pets,0,0,1,False,False,False,False
fedor98/shop-split-web,0,0,1,False,False,False,False
fedor98/shop-split-website,0,0,1,False,False,False,False
fedor98/soccerquizapp,0,0,1,False,False,False,False
fedor98/tourguideapp,0,0,1,False,False,False,False
fedor99/25600-objects-optimization-,0,0,1,False,False,False,False
fedor99/cardgame,-1,-1,-1,False,True,False,False
fedor99/cardgame_3d,1,0,1,False,False,False,False
fedor99/gaussian-elimination,0,0,1,False,False,False,False
fedor99/graphvisualizerlibrary,1,0,1,False,False,False,False
fedor99/pl-sql_sample,0,0,1,False,False,False,False
fedor99/simpleandroidgameprototype,-1,-1,-1,False,True,False,False
fedor99/t-sql_database_sample,0,0,1,False,False,False,False
fedor99/t-sql_sample,0,0,1,False,False,False,False
fedor99/tetris,0,0,1,False,False,False,False
fedor99/tic-tac-toe_networkgame_skeleton,0,0,1,False,False,False,False
fedor9ka/database,-1,-1,-1,False,True,False,False
fedor9ka/gb,0,0,1,False,False,False,False
fedor9ka/gb_parse_12_01_2021,0,0,1,False,False,False,False
fedor9ka/hello,-1,-1,-1,False,True,False,False
fedor9ka/hello_dz,-1,-1,-1,False,True,False,False
fedor9ka/hello_new,-1,-1,-1,False,True,False,False
fedor9ka/higher_math_1,0,0,1,False,False,False,False
fedor9ka/numpy-matplotlib-scikit-learn,0,0,1,False,False,False,False
fedor9ka/python_basic_07_04_20,0,0,1,False,False,False,False
fedor9ka/repo-github,-1,-1,-1,False,True,False,False
fedor9ka/share,-1,-1,-1,False,True,False,False
fedor9ka/webpack-bootstrap,0,0,0,False,False,False,False
fedor9symkin2/blog_project_api,0,0,1,False,False,False,False
fedor9symkin2/django_bboard,0,0,1,False,False,False,False
fedor9symkin2/django_d_project,0,0,1,False,False,False,False
fedor9symkin2/django_homework_button,0,0,1,False,False,False,False
fedor9symkin2/django_lesson_test,0,0,1,False,False,False,False
fedor9symkin2/django_lib,0,0,1,False,False,False,False
fedor9symkin2/django_library,0,0,1,False,False,False,False
fedor9symkin2/homework,0,0,1,False,False,False,False
fedor9symkin2/project_d,0,0,1,False,False,False,False
fedor9symkin2/stepik_python,-1,-1,-1,False,True,False,False
fedora-07/2nd-website,0,0,1,False,False,False,False
fedora-07/3rd-website,0,0,1,False,False,False,False
fedora-07/fedora-s-website,0,0,1,False,False,False,False
fedora-07/h5-website,0,0,1,False,False,False,False
fedora-07/hamburger,0,0,1,False,False,False,False
fedora-07/page,0,0,1,False,False,False,False
fedora-07/parallax-website,0,0,1,False,False,False,False
fedora-07/progress,0,0,1,False,False,False,False
fedora-07/triangle,0,0,1,False,False,False,False
fedora-07/website,0,0,1,False,False,False,False
fedora-07/youtube-logo,0,0,1,False,False,False,False
fedora-10086/ansible,0,0,1,False,False,False,False
fedora-10086/aut_project,0,0,1,False,False,False,False
fedora-10086/iptables-tcp-ip,0,0,1,False,False,False,False
fedora-10086/k8s-docker,0,0,1,False,False,False,False
fedora-10086/kvm,0,0,1,False,False,False,False
fedora-10086/linux,0,0,1,False,False,False,False
fedora-10086/mysql,0,0,1,False,False,False,False
fedora-10086/nginx-php,0,0,1,False,False,False,False
fedora-10086/program_tools-tests,0,0,1,False,False,False,False
fedora-10086/python-notes,0,0,1,False,False,False,False
fedora-10086/redis-mongodb,0,0,1,False,False,False,False
fedora-10086/shell,0,0,1,False,False,False,False
fedora-10086/zabbix-cacti,0,0,1,False,False,False,False
fedora-2/merfamily,0,0,1,False,False,False,False
fedora-allen/cloudtestcode,0,0,1,False,False,False,False
fedora-allen/repo,0,0,1,False,False,False,False
fedora-allen/shell_study,0,0,1,False,False,False,False
fedora-alternative-packaging/alpa,2,1,1,False,False,False,False
fedora-alternative-packaging/test,-1,-1,-1,False,True,False,False
fedora-bigdata-rpms/asynchbase-rpm,-1,-1,-1,False,True,False,False
fedora-bigdata-rpms/flume-rpm,-1,-1,-1,False,True,False,False
fedora-bigdata-rpms/irclib-rpm,-1,-1,-1,False,True,False,False
fedora-bigdata-rpms/kafka-rpm,-1,-1,-1,False,True,False,False
fedora-bigdata-rpms/kite-rpm,-1,-1,-1,False,True,False,False
fedora-bigdata-rpms/mapdb-rpm,-1,-1,-1,False,True,False,False
fedora-bigdata-rpms/parquet-format-rpm,-1,-1,-1,False,True,False,False
fedora-bigdata-rpms/parquet-rpm,-1,-1,-1,False,True,False,False
fedora-bigdata-rpms/suasync-rpm,-1,-1,-1,False,True,False,False
fedora-bigdata/ambari,0,0,4,False,False,False,False
fedora-bigdata/hadoop-rpm,2,1,5,False,False,False,False
fedora-bot/fedora-public,0,0,0,False,False,False,False
fedora-br/content,0,2,3,False,False,False,False
fedora-br/fedora-br.github.io,0,0,3,False,False,False,False
fedora-br/flayerfedorabr,0,0,4,False,False,False,False
fedora-br/kubernetes-tutorial,1,0,5,False,False,False,False
fedora-br/manual-fedorabr,6,1,5,False,False,False,False
fedora-ci/bots-deployment,0,1,1,False,False,False,False
fedora-ci/ciboard,3,8,7,False,False,False,False
fedora-ci/ciboard-server,1,4,7,False,False,False,False
fedora-ci/compose-ci-pipeline,0,0,8,False,False,False,False
fedora-ci/compose-ci-trigger,0,1,8,False,False,False,False
fedora-ci/dist-git-build-pipeline,1,3,7,False,False,False,False
fedora-ci/dist-git-build-trigger,0,1,7,False,False,False,False
fedora-ci/dist-git-image,0,0,7,False,False,False,False
fedora-ci/dist-git-pipeline,0,3,8,False,False,False,False
fedora-ci/dist-git-trigger,0,2,8,False,False,False,False
fedora-ci/docs,1,2,7,False,False,False,False
fedora-ci/eln-build-group-trigger,0,0,8,False,False,False,False
fedora-ci/eln-build-pipeline,1,2,7,False,False,False,False
fedora-ci/eln-build-trigger,1,1,7,False,False,False,False
fedora-ci/eln-periodic,1,6,8,False,False,False,False
fedora-ci/eln-tag-sync,0,0,8,False,False,False,False
fedora-ci/eln-upload-container-images,0,2,9,False,False,False,False
fedora-ci/generic-tests,0,0,2,False,False,True,False
fedora-ci/installability,0,2,6,False,False,False,False
fedora-ci/installability-pipeline,0,4,6,False,False,False,False
fedora-ci/installability-trigger,0,1,7,False,False,False,False
fedora-ci/jenkins-deploy,0,0,6,False,False,False,False
fedora-ci/jenkins-pipeline-library,2,4,4,False,False,False,False
fedora-ci/jenkins-pipeline-library-agent-image,0,1,7,False,False,False,False
fedora-ci/kaijs,0,0,7,False,False,False,False
fedora-ci/koschei-trigger,0,0,6,False,False,False,False
fedora-ci/license-scanning,0,1,9,False,False,False,False
fedora-ci/mini-tps,0,2,6,False,False,False,False
fedora-ci/mirror-3rd-images,0,0,9,False,False,False,False
fedora-ci/newtest-pipeline,-1,-1,-1,False,True,False,False
fedora-ci/newtest-trigger,-1,-1,-1,False,True,False,False
fedora-ci/pipeline-config,0,1,8,False,False,False,False
fedora-ci/pipelines-config,0,1,8,False,False,False,False
fedora-ci/rawhide-rominspect-pipeline,-1,-1,-1,False,True,False,False
fedora-ci/rawhide-rpmdeplint-koji-build-pipeline,2,3,2,False,False,False,False
fedora-ci/rawhide-rpmdeplint-pipeline,2,3,2,False,False,False,False
fedora-ci/rpmdeplint-image,0,1,1,False,False,False,False
fedora-ci/rpmdeplint-pipeline,2,3,2,False,False,False,False
fedora-ci/rpmdeplint-runner,0,1,1,False,False,False,False
fedora-ci/rpmdeplint-trigger,0,1,7,False,False,False,False
fedora-ci/rpminspect-image,2,8,6,False,False,False,False
fedora-ci/rpminspect-pipeline,0,5,6,False,False,False,False
fedora-ci/rpminspect-runner,2,8,6,False,False,False,False
fedora-ci/rpminspect-trigger,0,1,7,False,False,False,False
fedora-ci/scratch-build-test,0,3,9,False,False,False,False
fedora-ci/test-12315,-1,-1,-1,False,True,False,False
fedora-cloud/cloud-init,8,3,7,False,False,True,False
fedora-cloud/cloudtoserver,2,4,4,False,False,True,False
fedora-cloud/docker-brew-fedora,154,44,17,False,False,False,False
fedora-cloud/docker-image-docs,1,1,5,False,False,False,False
fedora-cloud/docker-io,6,5,9,False,False,True,False
fedora-cloud/docker-rpm,2,3,10,False,False,True,False
fedora-cloud/docker-selinux,-1,-1,-1,False,True,False,False
fedora-cloud/docs,0,2,10,False,False,True,False
fedora-cloud/fedora-container-release,0,0,13,False,False,False,False
fedora-cloud/fedora-dockerfiles,383,200,55,False,False,True,False
fedora-cloud/fedora-rktfiles,4,3,4,False,False,True,False
fedora-cloud/fedora-rocketfiles,4,3,4,False,False,True,False
fedora-cloud/fedoracloud,3,7,12,False,False,True,False
fedora-cloud/fosp-playbooks,1,2,12,False,False,True,False
fedora-cloud/gofed,0,1,7,False,False,False,False
fedora-cloud/official-images,7,5,3,False,False,False,False
fedora-cloud/openshift-ansible,1,0,12,False,False,False,False
fedora-cloud/rkt-rpm,6,3,10,False,False,True,False
fedora-cloud/rocket-rpm,6,3,10,False,False,True,False
fedora-coin/fedora-coin.github.io,0,0,0,False,False,False,False
fedora-copr-github-bot/argparse-manpage,-1,-1,-1,False,True,False,False
fedora-copr/ansible,0,0,3,False,False,False,False
fedora-copr/ansible-fedora-copr,0,2,4,False,False,False,False
fedora-copr/appstream-glib,0,0,3,False,False,False,False
fedora-copr/copr,85,35,8,False,False,False,False
fedora-copr/copr-rebuild-tools,4,2,3,False,False,False,False
fedora-copr/debate,3,3,5,False,False,False,False
fedora-copr/dnf-plugins-core,0,0,3,False,False,False,False
fedora-copr/fedora-copr.github.io,0,8,7,False,False,False,False
fedora-copr/flask-whooshee,80,33,9,False,False,False,False
fedora-copr/ibm-cloud,0,2,4,False,False,False,False
fedora-copr/mock,0,0,3,False,False,False,False
fedora-copr/obs-sign,0,0,3,False,False,False,False
fedora-copr/resalloc-ibm-cloud,0,2,4,False,False,False,False
fedora-copr/unittests-copr-backend,0,0,4,False,False,False,False
fedora-copr/vcs-diff-lint,3,1,4,False,False,False,False
fedora-copr/vcs-diff-lint-action,2,2,5,False,False,False,False
fedora-core/pi-hole-adblock-multiple-ip-addresses,-1,-1,-1,False,True,False,False
fedora-core/pi-hole-adblock-webserver-script,0,0,3,False,False,False,False
fedora-core/pi-hole-fhsv3,1,0,2,False,False,False,False
fedora-css/fedier,-1,-1,-1,False,True,False,False
fedora-desktop-tests/behave_common_steps,2,0,3,False,False,False,False
fedora-distgit/rubygem-ast,0,0,2,False,False,False,False
fedora-distgit/rubygem-backport,0,0,2,False,False,False,False
fedora-distgit/rubygem-bcrypt_pbkdf,0,0,3,False,False,False,False
fedora-distgit/rubygem-benchmark,0,0,2,False,False,False,False
fedora-distgit/rubygem-cucumber-create-meta,0,0,1,False,False,False,False
fedora-distgit/rubygem-cucumber-gherkin,0,0,2,False,False,False,False
fedora-distgit/rubygem-cucumber-messages,0,0,2,False,False,False,False
fedora-distgit/rubygem-cucumber-tag-expressions,0,0,2,False,False,False,False
fedora-distgit/rubygem-dhash-vips,0,0,2,False,False,False,False
fedora-distgit/rubygem-e2mmap,0,0,2,False,False,False,False
fedora-distgit/rubygem-ed25519,0,0,3,False,False,False,False
fedora-distgit/rubygem-ffi-rzmq,0,0,2,False,False,False,False
fedora-distgit/rubygem-ffi-rzmq-core,0,0,2,False,False,False,False
fedora-distgit/rubygem-fog,0,0,2,False,False,False,False
fedora-distgit/rubygem-gem-compare,0,0,1,False,False,False,False
fedora-distgit/rubygem-importmap-rails,0,0,2,False,False,False,False
fedora-distgit/rubygem-io-console,0,0,2,False,False,False,False
fedora-distgit/rubygem-jaro_winkler,0,0,2,False,False,False,False
fedora-distgit/rubygem-parser,0,0,2,False,False,False,False
fedora-distgit/rubygem-protobuf,0,0,2,False,False,False,False
fedora-distgit/rubygem-rubocop,0,0,2,False,False,False,False
fedora-distgit/rubygem-sd_notify,0,0,2,False,False,False,False
fedora-distgit/rubygem-solargraph,0,0,2,False,False,False,False
fedora-distgit/rubygem-sys-uname,0,0,2,False,False,False,False
fedora-distgit/rubygem-xmlrpc,0,0,2,False,False,False,False
fedora-distgit/vagrant-vagrant_cloud,0,0,3,False,False,False,False
