repo,stars,forks,watchers,deleted,private,archived,disabled
oleg116/forecast,0,0,1,False,False,False,False
oleg116/javascript,0,0,1,False,False,False,False
oleg116/lastfm,0,0,1,False,False,False,False
oleg116/michai,0,0,1,False,False,False,False
oleg116/name,0,0,1,False,False,False,False
oleg116/neomorphism,0,0,1,False,False,False,False
oleg116/new-proj,0,0,1,False,False,False,False
oleg116/redux-studying,0,0,1,False,False,False,False
oleg116/steps,0,0,1,False,False,False,False
oleg116/tasks,0,0,1,False,False,False,False
oleg11713/-,-1,-1,-1,False,True,False,False
oleg11713/---,-1,-1,-1,False,True,False,False
oleg11713/angular-youtube-clone,0,0,1,False,False,False,False
oleg11713/basic-js,0,0,0,False,False,False,False
oleg11713/brackets,0,0,0,False,False,False,False
oleg11713/brackets-1,0,0,0,False,False,False,False
oleg11713/calc-react,0,0,1,False,False,False,False
oleg11713/clean-code-s1e1,0,0,0,False,False,False,False
oleg11713/crwn-clothing,0,0,1,False,False,False,False
oleg11713/cv,0,0,1,False,False,False,False
oleg11713/evt,0,0,1,False,False,False,False
oleg11713/human-readable-number,0,0,0,False,False,False,False
oleg11713/i-tapp,0,0,1,False,False,False,False
oleg11713/itechart_internship,0,0,1,False,False,False,False
oleg11713/laboratornaya2,0,0,1,False,False,False,False
oleg11713/laboratornaya3,0,0,1,False,False,False,False
oleg11713/laboratornaya4,0,0,1,False,False,False,False
oleg11713/laboratornaya5,0,0,1,False,False,False,False
oleg11713/laboratornaya6,0,0,1,False,False,False,False
oleg11713/laboratornaya8,0,0,1,False,False,False,False
oleg11713/laboratornie,0,0,1,False,False,False,False
oleg11713/lw1,0,0,1,False,False,False,False
oleg11713/micro-blogging-backend,0,0,1,False,False,False,False
oleg11713/micro-blogging-backend-nestjs,0,0,1,False,False,False,False
oleg11713/micro-blogging-frontend,0,0,1,False,False,False,False
oleg11713/monsters-rolodex,0,0,1,False,False,False,False
oleg11713/pet_project,0,0,1,False,False,False,False
oleg11713/restaurant,0,0,1,False,False,False,False
oleg11713/reverse-int,0,0,0,False,False,False,False
oleg11713/rs-school-short-track-2021,0,0,0,False,False,False,False
oleg11713/rsschool-cv,0,0,1,False,False,False,False
oleg11713/songbird,0,0,1,False,False,False,False
oleg11713/songbird-client,0,0,1,False,False,False,False
oleg11713/songbird-server,0,0,1,False,False,False,False
oleg11713/songbirds,-1,-1,-1,False,True,False,False
oleg11713/test-frontend-angular-solidbranch,0,0,1,False,False,False,False
oleg11713/test-task-crypto,-1,-1,-1,False,True,False,False
oleg11713/topo,0,0,1,False,False,False,False
oleg11713/towel-sort,0,0,0,False,False,False,False
oleg11713/typical-arrays-problems,0,0,0,False,False,False,False
oleg1177/git-course,0,0,1,False,False,False,False
oleg1177/test,-1,-1,-1,False,True,False,False
oleg118/oleg118,0,0,1,False,False,False,False
oleg1187/github-slideshow,0,0,0,False,False,False,False
oleg11kh/git-repo,0,0,1,False,False,False,False
oleg12-86/meta-com,0,0,1,False,False,False,False
oleg12-86/old-star,0,0,1,False,False,False,False
oleg12002006/java,0,0,1,False,False,False,False
oleg1202000/financial-control-course-project-,0,0,1,False,False,False,False
oleg1202000/ml_homework2,0,0,1,False,False,False,False
oleg1202000/test,-1,-1,-1,False,True,False,False
oleg1202000/test-repository,0,0,1,False,False,False,False
oleg1202000/test2,0,0,1,False,False,False,False
oleg12032002/-work-and-rest,-1,-1,-1,False,True,False,False
oleg12032002/111,-1,-1,-1,False,True,False,False
oleg12032002/11111,-1,-1,-1,False,True,False,False
oleg12032002/books,0,0,2,False,False,False,False
oleg12032002/catalog,-1,-1,-1,False,True,False,False
oleg12032002/chat_ws,0,0,2,False,False,False,False
oleg12032002/comment,0,0,2,False,False,False,False
oleg12032002/diagram,0,0,2,False,False,False,False
oleg12032002/first_progect,0,0,2,False,False,False,False
oleg12032002/halloween,0,0,2,False,False,False,False
oleg12032002/hello-world,-1,-1,-1,False,True,False,False
oleg12032002/mogo-tutorial,0,0,2,False,False,False,False
oleg12032002/movie_catalog,0,0,2,False,False,False,False
oleg12032002/new,-1,-1,-1,False,True,False,False
oleg12032002/oleg12032002.github.io,0,0,2,False,False,False,False
oleg12032002/sadfasd,0,0,2,False,False,False,False
oleg12032002/slideshow-,0,0,2,False,False,False,False
oleg12032002/staff,0,0,2,False,False,False,False
oleg12032002/tip,0,0,2,False,False,False,False
oleg12032002/todolist,0,0,2,False,False,False,False
oleg12032002/weather,0,0,2,False,False,False,False
oleg120785/just_hardcore,0,0,1,False,False,False,False
oleg120785/test,0,0,1,False,False,False,False
oleg1209/2048-game,-1,-1,-1,False,True,False,False
oleg1209/code-guide-application,0,2,1,False,False,False,False
oleg1209/oleg1209.github.io,-1,-1,-1,False,True,False,False
oleg1209/spbu-se2018-autumn,0,0,1,False,False,False,False
oleg1209/spbu-se2019-spring,0,0,1,False,False,False,False
oleg121159/hello-world,0,0,1,False,False,False,False
oleg1212121/chrome-reader-extension,0,0,1,False,False,False,False
oleg1212121/english,0,0,1,False,False,False,False
oleg1212121/parser,0,0,1,False,False,False,False
oleg1212121/patterns,0,0,1,False,False,False,False
oleg1212121/portfolio,0,0,1,False,False,False,False
oleg1212121/sapper,0,0,1,False,False,False,False
oleg1212121/shultz,0,0,1,False,False,False,False
oleg1212121/t-bot,0,0,1,False,False,False,False
oleg1212121/test,-1,-1,-1,False,True,False,False
oleg1219/-material-ui,-1,-1,-1,False,True,False,False
oleg1219/application,-1,-1,-1,False,True,False,False
oleg1219/clean_ts_project,-1,-1,-1,False,True,False,False
oleg1219/comittest,-1,-1,-1,False,True,False,False
oleg1219/core_components_of_react,-1,-1,-1,False,True,False,False
oleg1219/debag2,-1,-1,-1,False,True,False,False
oleg1219/debagjs,-1,-1,-1,False,True,False,False
oleg1219/git,-1,-1,-1,False,True,False,False
oleg1219/global_router,-1,-1,-1,False,True,False,False
oleg1219/globalreact,-1,-1,-1,False,True,False,False
oleg1219/jestreacttestlibrary,-1,-1,-1,False,True,False,False
oleg1219/jestunit,-1,-1,-1,False,True,False,False
oleg1219/js-templates,-1,-1,-1,False,True,False,False
oleg1219/map-js,-1,-1,-1,False,True,False,False
oleg1219/material-ui2,-1,-1,-1,False,True,False,False
oleg1219/mobix,-1,-1,-1,False,True,False,False
oleg1219/my-app,-1,-1,-1,False,True,False,False
oleg1219/nextjs,-1,-1,-1,False,True,False,False
oleg1219/picture-gallery,-1,-1,-1,False,True,False,False
oleg1219/portfolio-response-layout,-1,-1,-1,False,True,False,False
oleg1219/react,-1,-1,-1,False,True,False,False
oleg1219/react_router,-1,-1,-1,False,True,False,False
oleg1219/react_templates_architecture,-1,-1,-1,False,True,False,False
oleg1219/reactmy,-1,-1,-1,False,True,False,False
oleg1219/reactt,-1,-1,-1,False,True,False,False
oleg1219/redux-saga-master,-1,-1,-1,False,True,False,False
oleg1219/reduxmainfunctions,-1,-1,-1,False,True,False,False
oleg1219/scroll-menu,-1,-1,-1,False,True,False,False
oleg1219/test,-1,-1,-1,False,True,False,False
oleg1219/test123,-1,-1,-1,False,True,False,False
oleg1219/test123243,-1,-1,-1,False,True,False,False
oleg1219/testenv,-1,-1,-1,False,True,False,False
oleg1219/testgit,-1,-1,-1,False,True,False,False
oleg1219/testgithtml,-1,-1,-1,False,True,False,False
oleg1219/testing,-1,-1,-1,False,True,False,False
oleg1219/testpullrequest,-1,-1,-1,False,True,False,False
oleg1219/testreacttodo,-1,-1,-1,False,True,False,False
oleg1219/testwar,-1,-1,-1,False,True,False,False
oleg1219/typescript,-1,-1,-1,False,True,False,False
oleg1219/vertical-menu,-1,-1,-1,False,True,False,False
oleg1223/12345,0,0,1,False,False,False,False
oleg123-code/fortgame.github.io,0,0,1,False,False,False,False
oleg123-procode/lobby,-1,-1,-1,False,True,False,False
oleg123-procode/lobby.normal.github.io,-1,-1,-1,False,True,False,False
oleg123-procode/lobby.olegcode.github.io,-1,-1,-1,False,True,False,False
oleg123-procode/not.gggame.github.io,-1,-1,-1,False,True,False,False
oleg123-procode/oleg123-procode,-1,-1,-1,False,True,False,False
oleg123-procode/oleg123-procode.github.io,-1,-1,-1,False,True,False,False
oleg123-procode/reallobby.github.io,-1,-1,-1,False,True,False,False
oleg1230vv/oleg1230vv,0,0,1,False,False,False,False
oleg123123531/baby-s-cake,0,0,1,False,False,False,False
oleg12321/agiliway,0,0,1,False,False,False,False
oleg12321/avtr,0,0,1,False,False,False,False
oleg12321/build-a-product-landing-page,0,0,1,False,False,False,False
oleg12321/calculate,0,0,1,False,False,False,False
oleg12321/cars-from-america,0,0,1,False,False,False,False
oleg12321/ccc,-1,-1,-1,False,True,False,False
oleg12321/cdv,-1,-1,-1,False,True,False,False
oleg12321/color_random,0,0,1,False,False,False,False
oleg12321/course_fe,-1,-1,-1,False,True,False,False
oleg12321/cv,-1,-1,-1,False,True,False,False
oleg12321/d,0,0,1,False,False,False,False
oleg12321/dcd,-1,-1,-1,False,True,False,False
oleg12321/fcc_first_project,0,0,1,False,False,False,False
oleg12321/first,-1,-1,-1,False,True,False,False
oleg12321/git,-1,-1,-1,False,True,False,False
oleg12321/git-course,0,0,1,False,False,False,False
oleg12321/grandysoft,0,0,1,False,False,False,False
oleg12321/grandysoft-test,-1,-1,-1,False,True,False,False
oleg12321/grandysoft_test,-1,-1,-1,False,True,False,False
oleg12321/hw1,-1,-1,-1,False,True,False,False
oleg12321/it_artel,-1,-1,-1,False,True,False,False
oleg12321/js-documentation,0,0,1,False,False,False,False
oleg12321/js_practice,0,0,1,False,False,False,False
oleg12321/landing-page,0,0,1,False,False,False,False
oleg12321/mentoring,0,0,1,False,False,False,False
oleg12321/new,0,0,1,False,False,False,False
oleg12321/personal-portfolio-webpage,0,0,1,False,False,False,False
oleg12321/project_go_iteens,0,0,1,False,False,False,False
oleg12321/re_store,0,0,1,False,False,False,False
oleg12321/redux-sandbox,0,0,1,False,False,False,False
oleg12321/repo,-1,-1,-1,False,True,False,False
oleg12321/ritmstyle,0,0,1,False,False,False,False
oleg12321/second_fcc_project,0,0,1,False,False,False,False
oleg12321/simple_quiz,0,0,1,False,False,False,False
oleg12321/space_tourism,0,0,1,False,False,False,False
oleg12321/star,0,0,1,False,False,False,False
oleg12321/star-db,0,0,1,False,False,False,False
oleg12321/survey-form,0,0,1,False,False,False,False
oleg12321/tesk-task,-1,-1,-1,False,True,False,False
oleg12321/test,0,0,1,False,False,False,False
oleg12321/test_alert,-1,-1,-1,False,True,False,False
oleg12321/test_artel,0,0,1,False,False,False,False
oleg12321/todoapp-start,0,0,1,False,False,False,False
oleg12321/todolist_react,0,0,1,False,False,False,False
oleg12321/tribute,0,0,1,False,False,False,False
oleg12321/warmdevs,0,0,1,False,False,False,False
oleg12321/webpack,0,0,1,False,False,False,False
oleg1232126/oleg,0,0,0,False,False,False,False
oleg1232126/oleg2,0,0,0,False,False,False,False
oleg123219307/check,0,1,1,False,False,False,False
oleg123219307/checkers,0,0,1,False,False,False,False
oleg1233456/friendly-eye-mover-ios-master,0,0,1,False,False,False,False
oleg1233456/shakelistmanagement,0,0,1,False,False,False,False
oleg1234562/myproject,0,0,0,False,False,False,False
oleg12345677865/olegqa31,0,1,1,False,False,False,False
oleg12345677865/qa31new,0,0,0,False,False,False,False
oleg12345678/assignment2,0,0,1,False,False,False,False
oleg12345678/gittest,-1,-1,-1,False,True,False,False
oleg12345678/hello-word,-1,-1,-1,False,True,False,False
oleg12345678/test,-1,-1,-1,False,True,False,False
oleg12345678/testtask,-1,-1,-1,False,True,False,False
oleg12345678/testtaskandroid,-1,-1,-1,False,True,False,False
oleg1234569/bot_qa,0,0,1,False,False,False,False
oleg1234569/github-demo,1,0,1,False,False,False,False
oleg1234569/qa-bot,0,0,1,False,False,False,False
oleg1235/krasav4ik,0,0,1,False,False,False,False
oleg1235/oleg1235.github.io,0,0,0,False,False,False,False
oleg1236/top5games,0,0,1,False,False,False,False
oleg123659/qwer,0,0,0,False,False,False,False
oleg1239/battleship-game,0,0,1,False,False,False,False
oleg1239/battleship_2,0,0,1,False,False,False,False
oleg1239/crest2,0,0,1,False,False,False,False
oleg1239/cross,0,0,1,False,False,False,False
oleg1239/project2,0,0,1,False,False,False,False
oleg1239/sinaoptkft,0,0,1,False,False,False,False
oleg123987/first,0,0,2,False,False,False,False
oleg123987/firstpy,0,0,3,False,False,False,False
oleg123987/web,0,0,2,False,False,False,False
oleg1248/biblioteka,0,0,1,False,False,False,False
oleg1248/biblioteka_api,0,0,1,False,False,False,False
oleg1248/chatetis,0,0,1,False,False,False,False
oleg1248/django-auto-rest,3,0,1,False,False,False,False
oleg1248/jedi_academy,0,0,1,False,False,False,False
oleg1248/mysite,3,0,1,False,False,False,False
oleg125/azure_roshchuk_csi443,-1,-1,-1,False,True,False,False
oleg125/mvc_core_object_detect,0,0,0,False,False,False,False
oleg125/roshchuk-csi443,0,0,0,False,False,False,False
oleg126/rep_oleg126,0,0,1,False,False,False,False
oleg1260/gitproject,-1,-1,-1,False,True,False,False
oleg126075/hello-world,0,0,1,False,False,False,False
oleg12686/oleg126,0,0,0,False,False,False,False
oleg127127/cv,0,0,1,False,False,False,False
oleg1273/oleg1273.github.io,0,0,0,False,False,False,False
oleg1273/sportnews,0,0,0,False,False,False,False
oleg1273/test,0,0,0,False,False,False,False
oleg1287/atom,0,0,1,False,False,False,False
oleg1287/topjava,0,0,1,False,False,False,False
oleg12lviv/project,-1,-1,-1,False,True,False,False
oleg1301/testnet4-challenges,0,0,0,False,False,False,False
oleg1302/git-course,0,0,1,False,False,False,False
oleg1302/github-for-beginners,0,0,1,False,False,False,False
oleg1302/new-project,0,0,1,False,False,False,False
oleg1302/oleg1302,0,0,1,False,False,False,False
oleg1302/vs2,0,0,1,False,False,False,False
oleg1309/-lab2,-1,-1,-1,False,True,False,False
oleg1309/-op,-1,-1,-1,False,True,False,False
oleg1309/asd,-1,-1,-1,False,True,False,False
oleg1309/lab1,-1,-1,-1,False,True,False,False
oleg1309/lab_1,-1,-1,-1,False,True,False,False
oleg1309/mousecontroller,0,0,1,False,False,False,False
oleg1309/oleg,-1,-1,-1,False,True,False,False
oleg1309/op,-1,-1,-1,False,True,False,False
oleg1309/test,-1,-1,-1,False,True,False,False
oleg1309/ttt,-1,-1,-1,False,True,False,False
oleg131/airports,-1,-1,-1,False,True,False,False
oleg131/bristol-river,-1,-1,-1,False,True,False,False
oleg131/budget,0,0,1,False,False,False,False
oleg131/cleaning1,-1,-1,-1,False,True,False,False
oleg131/cuisines,0,0,1,False,False,False,False
oleg131/findway,0,0,1,False,False,False,False
oleg131/food,0,0,0,False,False,False,False
oleg131/geojson-files,0,0,0,False,False,False,False
oleg131/ig-discovery,0,0,1,False,False,False,False
oleg131/ishkur-web,0,0,1,False,False,False,False
oleg131/justanumber,0,0,0,False,False,False,False
oleg131/metal-wall,0,0,1,False,False,False,False
oleg131/monitor-jupyter-notebook,0,0,0,False,False,False,False
oleg131/mvgen,-1,-1,-1,False,True,False,False
oleg131/notes,0,0,1,False,False,False,False
oleg131/oleg131.github.io,0,0,0,False,False,False,False
oleg131/phonepi_sampleserver,0,0,0,False,False,False,False
oleg131/pmi-takehome,0,0,0,False,False,False,False
oleg131/prediction-assignment-writeup,-1,-1,-1,False,True,False,False
oleg131/progressbar,-1,-1,-1,False,True,False,False
oleg131/provider,0,0,1,False,False,False,False
oleg131/randomepisode,0,0,0,False,False,False,False
oleg131/react-leaflet-drift-marker,0,0,0,False,False,False,False
oleg131/shell-box,0,0,0,False,False,False,False
oleg131/slack-private-export,0,0,0,False,False,False,False
oleg131/tmp,0,0,1,False,False,False,False
oleg131/tqdm,0,0,0,False,False,False,False
oleg131/travelmap,0,0,1,False,False,False,False
oleg131/ukroads,-1,-1,-1,False,True,False,False
oleg131/witty-cloud,0,0,0,False,False,False,False
oleg131/zalora,-1,-1,-1,False,True,False,False
oleg1310/exdata_plotting1,0,0,1,False,False,False,False
oleg1310/practml,0,0,1,False,False,False,False
oleg1310/repdata_peerassessment1,0,0,1,False,False,False,False
oleg1310/rprog2,0,0,1,False,False,False,False
oleg1312/oleg1312,0,0,1,False,False,False,False
oleg1332/2,-1,-1,-1,False,True,False,False
oleg1332/asciiconverter,-1,-1,-1,False,True,False,False
oleg1332/chatservice,-1,-1,-1,False,True,False,False
oleg1332/commission2,-1,-1,-1,False,True,False,False
oleg1332/demo,-1,-1,-1,False,True,False,False
oleg1332/diplom,-1,-1,-1,False,True,False,False
oleg1332/first-app,-1,-1,-1,False,True,False,False
oleg1332/firstandroidapp,-1,-1,-1,False,True,False,False
oleg1332/git-homeworks-neuro-merge,-1,-1,-1,False,True,False,False
oleg1332/graphic-converter,0,0,1,False,False,False,False
oleg1332/humans,-1,-1,-1,False,True,False,False
oleg1332/hw-vk_pay,-1,-1,-1,False,True,False,False
oleg1332/melody,-1,-1,-1,False,True,False,False
oleg1332/molegame,0,0,1,False,False,False,False
oleg1332/nerecipe,0,0,1,False,False,False,False
oleg1332/neuro-startup,-1,-1,-1,False,True,False,False
oleg1332/nmedia,0,0,1,False,False,False,False
oleg1332/noteservise,-1,-1,-1,False,True,False,False
oleg1332/oleg1332,0,0,1,False,False,False,False
oleg1332/sequence,-1,-1,-1,False,True,False,False
oleg1332/site-for-import,-1,-1,-1,False,True,False,False
oleg1332/task1,-1,-1,-1,False,True,False,False
oleg1332/task2,-1,-1,-1,False,True,False,False
oleg1332/wallpost,-1,-1,-1,False,True,False,False
oleg1332/wallservice,-1,-1,-1,False,True,False,False
oleg1337227/oleg1337227,0,0,1,False,False,False,False
oleg1341616/-,0,0,0,False,False,False,False
oleg1341616/hard.-group-sex,0,0,0,False,False,False,False
oleg1341616/hello-world.,0,0,0,False,False,False,False
oleg1357/backend_test_homework,-1,-1,-1,False,True,False,False
oleg1357/cpa-planner,-1,-1,-1,False,True,False,False
oleg1357/mshift,0,0,1,False,False,False,False
oleg1357/st4ke,-1,-1,-1,False,True,False,False
oleg1357/stk,-1,-1,-1,False,True,False,False
oleg1367/python,0,0,0,False,False,False,False
oleg1371/vqmod,0,0,0,False,False,False,False
oleg13777/skilap,1,16,1,False,False,False,False
oleg1385/sf_data_science,0,0,0,False,False,False,False
oleg13kopylov/comparing_datasets,0,0,2,False,False,False,False
oleg13kopylov/networks-homework,0,0,1,False,False,False,False
oleg13kopylov/project-simulating-rats-behaviour-in-a-maze,0,0,1,False,False,False,False
oleg13kopylov/service-oriented-architectures-homework-serialization,0,0,1,False,False,False,False
oleg13kopylov/service-oriented-architectures-homeworks,0,0,1,False,False,False,False
oleg13kopylov/terminal-odnomastka,0,0,1,False,False,False,False
oleg13root/character_creation_module,0,0,0,False,False,False,False
oleg13root/yatube_project,-1,-1,-1,False,True,False,False
oleg140/c-3,0,0,1,False,False,False,False
oleg140/infa,0,0,1,False,False,False,False
oleg140/prog-053506,0,0,0,False,False,False,False
oleg140/proga,0,0,1,False,False,False,False
oleg140292/hello-world,0,0,1,False,False,False,False
oleg1403/resume,0,0,1,False,False,False,False
oleg1403/resume-,0,0,1,False,False,False,False
oleg1403/stepik_html-css,0,0,1,False,False,False,False
oleg1403/test_work_16.05.21.-,0,0,1,False,False,False,False
oleg14038/calculator-php-ajax,1,0,0,False,False,False,False
oleg14038/calculator-python,0,1,1,False,False,False,False
oleg14038/oleg14038,0,0,0,False,False,False,False
oleg14038/python-flask,0,0,0,False,False,False,False
oleg14038/python-scraping,0,0,0,False,False,False,False
oleg14038/python_kirill,0,0,0,False,False,False,False
oleg14038/python_oleg,0,1,2,False,False,False,False
oleg14038/web_first_day,0,0,0,False,False,False,False
oleg14051405/main,0,0,1,False,False,False,False
oleg1408/coursestask,-1,-1,-1,False,True,False,False
oleg1408/movieandtvlist,-1,-1,-1,False,True,False,False
oleg1408/myproject-,-1,-1,-1,False,True,False,False
oleg1408/swift_web,-1,-1,-1,False,True,False,False
oleg1408/task,2,0,1,False,False,False,False
oleg1408/test,-1,-1,-1,False,True,False,False
oleg1408/test-task,2,0,1,False,False,False,False
oleg1408/test1,-1,-1,-1,False,True,False,False
oleg1408/testforsourcetree,-1,-1,-1,False,True,False,False
oleg1408/testproject,-1,-1,-1,False,True,False,False
oleg1408/testthree3,-1,-1,-1,False,True,False,False
oleg1408/testtwoproject,-1,-1,-1,False,True,False,False
oleg1408/tvandmovielist,-1,-1,-1,False,True,False,False
oleg1408/tvmovielist,1,0,1,False,False,False,False
oleg14111/css,0,0,1,False,False,False,False
oleg14111/cvv,0,0,1,False,False,False,False
oleg14111125/fffff,0,0,1,False,False,False,False
oleg14111125/mottt,-1,-1,-1,False,True,False,False
oleg14111125/priv,-1,-1,-1,False,True,False,False
oleg14111125/rtrtrtrtr,0,0,1,False,False,False,False
oleg14111125/servvk-,0,0,1,False,False,False,False
oleg1413/ponyashki,0,0,0,False,False,False,False
oleg1417/c-,0,0,1,False,False,False,False
oleg1417/dom-zad-5,0,0,1,False,False,False,False
oleg1417/dom_zad-1_c-,0,0,1,False,False,False,False
oleg1417/dom_zad_3_python,0,0,1,False,False,False,False
oleg1417/dom_zad_4,0,0,1,False,False,False,False
oleg1417/dom_zad_7,0,0,1,False,False,False,False
oleg1417/dom_zad_8,0,0,1,False,False,False,False
oleg1417/domzad2_java,0,0,1,False,False,False,False
oleg1417/domzad6,0,0,1,False,False,False,False
oleg1417/domzad8,0,0,1,False,False,False,False
oleg1417/domzad9,0,0,1,False,False,False,False
oleg1417/domzad_7,0,0,1,False,False,False,False
oleg1417/dz_6,0,0,1,False,False,False,False
oleg1417/dz_6_python,-1,-1,-1,False,True,False,False
oleg1417/finalwork,0,0,1,False,False,False,False
oleg1417/homework_seminar_3,0,0,0,False,False,False,False
oleg1417/java1,0,0,1,False,False,False,False
oleg1417/javadomzad_3,0,0,1,False,False,False,False
oleg1417/javadomzad_4,0,0,1,False,False,False,False
oleg1417/javaoop1,0,0,1,False,False,False,False
oleg1417/python_2,0,0,1,False,False,False,False
oleg1417/python_dom_zad_4,0,0,1,False,False,False,False
oleg1417/python_dom_zad_5,0,0,1,False,False,False,False
oleg1417/python_dz_5,0,0,1,False,False,False,False
oleg1417/pyton1,0,0,1,False,False,False,False
oleg1417/seminar2_domzad,0,0,1,False,False,False,False
oleg1417/seminar_3,0,0,1,False,False,False,False
oleg1421d/mail,0,0,0,False,False,False,False
oleg1421d/mfch,0,0,1,False,False,False,False
oleg1423/java-courses,-1,-1,-1,False,True,False,False
oleg1423/oleg1423,-1,-1,-1,False,True,False,False
oleg144101957/23,0,0,1,False,False,False,False
oleg144101957/activitylifecycle,0,0,1,False,False,False,False
oleg144101957/activitystate,0,0,1,False,False,False,False
oleg144101957/alarmarkhipov,0,0,1,False,False,False,False
oleg144101957/algorithmskotlin,0,0,1,False,False,False,False
oleg144101957/andruschenko,0,0,1,False,False,False,False
oleg144101957/appforgitexperiment,0,0,1,False,False,False,False
oleg144101957/broadcastrecieverphilipp,0,0,1,False,False,False,False
oleg144101957/calculator2,0,0,1,False,False,False,False
oleg144101957/cameralesson,0,0,1,False,False,False,False
oleg144101957/cinema_constraint,0,0,1,False,False,False,False
oleg144101957/cleanarchitectkiparo,0,0,1,False,False,False,False
oleg144101957/cleanexperiment,0,0,1,False,False,False,False
oleg144101957/com.vishnevskiypro.ktor-rabbits,0,0,1,False,False,False,False
oleg144101957/composecustom,0,0,1,False,False,False,False
oleg144101957/contentproviderstartandroid,0,0,1,False,False,False,False
oleg144101957/coroutinepractice,0,0,1,False,False,False,False
oleg144101957/crypt_your_text,-1,-1,-1,False,True,False,False
oleg144101957/cryptyourtext,0,0,1,False,False,False,False
oleg144101957/cryptyourtextfinal,-1,-1,-1,False,True,False,False
oleg144101957/customava,0,0,1,False,False,False,False
oleg144101957/customviewandr,0,0,1,False,False,False,False
oleg144101957/customx,0,0,1,False,False,False,False
oleg144101957/daggerexperiments,0,0,1,False,False,False,False
oleg144101957/decoratorpattern,0,0,1,False,False,False,False
oleg144101957/easylectures,0,0,1,False,False,False,False
oleg144101957/easylectures3,0,0,1,False,False,False,False
