repo,stars,forks,watchers,deleted,private,archived,disabled
karam084/to_do_list,4,0,1,False,False,False,False
karam084/todo_list,0,0,1,False,False,False,False
karam084/todolist,7,0,1,False,False,False,False
karam084/token_app,3,0,1,False,False,False,False
karam084/upskill_saas_tutorial,3,0,1,False,False,False,False
karam084/upskill_saas_tutoriall,3,0,1,False,False,False,False
karam084/upskills_saasapp_t,3,0,1,False,False,False,False
karam084/vet_clinic_create_tables-animals,0,0,1,False,False,False,False
karam084/watson_ibm,3,0,1,False,False,False,False
karam084/webpack-ex,3,0,1,False,False,False,False
karam084/wow,3,0,0,False,False,False,False
karam090/karam090,0,0,1,False,False,False,False
karam0910/dp_ov-chipkaart,-1,-1,-1,False,True,False,False
karam0910/karam0910,0,0,1,False,False,False,False
karam0910/ovchipkaart,0,0,1,False,False,False,False
karam0910/sdstarten,0,0,1,False,False,False,False
karam0mustafa/fluffy-computing-machine,0,0,1,False,False,False,False
karam1002/karam1002,0,0,1,False,False,False,False
karam102/amazon-associates,-1,-1,-1,False,True,False,False
karam102/amazon-asssociate,0,0,1,False,False,False,False
karam102/amazonassociate,0,0,1,False,False,False,False
karam102/github-slideshow,0,0,1,False,False,False,False
karam102/m1_application_contactmanagementsystem,0,0,1,False,False,False,False
karam102/m1_application_studentmanagementsystem,0,0,1,False,False,False,False
karam102/m2-embedded_seatheatsystem,0,0,1,False,False,False,False
karam105/ai_project,0,0,0,False,False,False,False
karam105/binarytotext,0,0,1,False,False,False,False
karam105/bootstrap_todo_app,0,0,1,False,False,False,False
karam105/card_stack,1,0,0,False,False,False,False
karam105/face_detector,0,0,1,False,False,False,False
karam105/final_project,1,0,0,False,False,False,False
karam105/group_chat_project,0,0,0,False,False,False,False
karam105/homework,-1,-1,-1,False,True,False,False
karam105/item_rankings,1,0,0,False,False,False,False
karam105/mpg_fragments,1,0,0,False,False,False,False
karam105/raolang,0,0,0,False,False,False,False
karam105/rate_monotonic_scheduler,0,0,1,False,False,False,False
karam105/see_saw_simulator,0,0,0,False,False,False,False
karam105/service_tip_calculator,1,0,0,False,False,False,False
karam105/sudoku,0,0,0,False,False,False,False
karam105/texttobinary,0,0,1,False,False,False,False
karam105/todo,-1,-1,-1,False,True,False,False
karam105/ue4_finalproject,0,0,0,False,False,False,False
karam1098/amazon-clone,-1,-1,-1,False,True,False,False
karam1098/amazoncoderepo,-1,-1,-1,False,True,False,False
karam1098/biryani,0,0,1,False,False,False,False
karam1098/calculator,0,0,1,False,False,False,False
karam1098/dish,0,0,1,False,False,False,False
karam1098/webpage,0,0,1,False,False,False,False
karam11/karam11,0,0,0,False,False,False,False
karam110/karam-doranco,0,0,1,False,False,False,False
karam111/coursera-test,0,0,1,False,False,False,False
karam111/coursera-test1,-1,-1,-1,False,True,False,False
karam11111/karam11111,0,0,1,False,False,False,False
