repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-hkg/react-app29750183679770015,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app2975241654929717,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app2975587091127634,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app29760373956941754,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app29762121273508257,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app29763525041515317,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app2976685907395702,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app2977080090300021,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app298162298781377,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app298251556931129,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app29830715502235114,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app2984279750351736,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app29846600372283604,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app29853037142921215,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app29857285027290135,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app2986543427919749,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app29887097197178826,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app2990776115986523,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app29908382037622914,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app2992392610411233,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app2993719407725076,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app29943288961000394,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app2994788839669218,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app29948709590208955,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app29960628043671,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app2996261064808825,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app29979647090115236,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app29985048975819126,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app2999990922132378,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30001704340819924,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3000315863287074,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30007844428481667,0,0,1,False,False,False,False
aws-aemilia-hkg/react-app3001017426558861,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30037272052823096,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3004140379177923,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30050283146122223,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3005051019551669,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30054258043743374,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30062204453135087,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3006615311331735,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3007022218803994,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30072616949239483,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3008157715018487,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3009991761448754,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3011285764933883,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3011555573377016,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30116379519021774,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3012253170321919,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3012420335717608,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3014972685345303,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3015325455900053,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3015921453149882,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30162266117368864,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30163611867690975,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30181051943658065,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30186339205651115,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30194346984168607,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30199821063343893,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30207284635798715,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app302125074085711,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3021647014331463,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30218601593818227,0,0,1,False,False,False,False
aws-aemilia-hkg/react-app3021885077284079,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3022111491985737,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3022888253620892,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app30233522022383653,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app3023377187196364,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app302354373342709,-1,-1,-1,False,True,False,False
