repo,stars,forks,watchers,deleted,private,archived,disabled
organization-for-terraform/tf-acc-test-branch-abkhf,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-branch-bpyg7,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-branch-dzaeu,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-branch-rz3qb,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-branch-xf323,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-create-21jri,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-create-abkhf,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-create-bpyg7,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-create-dzaeu,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-create-e3bv1,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-create-rz3qb,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-create-xf323,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-destroy-21jri,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-destroy-abkhf,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-destroy-bpyg7,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-destroy-dzaeu,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-destroy-rz3qb,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-destroy-xf323,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-e4jok,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-empty-21jri,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-empty-abkhf,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-empty-bpyg7,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-empty-dzaeu,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-empty-rz3qb,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-empty-xf323,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-import-21jri,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-import-abkhf,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-import-bpyg7,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-import-dzaeu,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-import-rz3qb,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-import-xf323,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-license-21jri,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-license-abkhf,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-license-bpyg7,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-license-dzaeu,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-license-rz3qb,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-license-xf323,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-nuhj3,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-pcbs7,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-project-21jri,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-project-abkhf,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-project-bpyg7,-1,-1,-1,False,True,False,False
organization-for-terraform/tf-acc-test-project-dzaeu,-1,-1,-1,False,True,False,False
