repo,stars,forks,watchers,deleted,private,archived,disabled
suremaker/servicetesting.endpointlauncher,1,1,9,False,False,False,False
suremaker/simplehttpmock,0,1,2,False,False,False,False
suremaker/slamonitor,0,1,2,False,False,False,False
suremaker/spring.fluentcontext,2,2,4,False,False,False,False
suremaker/swashbuckle.aspnetcore,0,0,1,False,False,False,False
suremaker/uri-query-editor,0,0,2,False,False,False,False
suremaker/webapplicationfactorytests,0,0,1,False,False,False,False
suremaker/wongatech.github.io,0,1,2,False,False,False,False
sureman-inc/ani,0,0,1,False,False,False,False
sureman-inc/sureman-inc.github.io,0,0,1,False,False,False,False
sureman/migec,0,0,1,False,False,False,False
sureman/pbsim,0,0,0,False,False,False,False
sureman138/coffee-shop,0,0,1,False,False,False,False
sureman138/coffeeshop,-1,-1,-1,False,True,False,False
sureman138/landing-page-template,0,0,1,False,False,False,False
sureman138/laravel-crud-app,0,0,1,False,False,False,False
sureman138/laravel-crud-app-1,-1,-1,-1,False,True,False,False
sureman138/laravel-vue,0,0,1,False,False,False,False
sureman138/mastermind,0,0,1,False,False,False,False
sureman138/mini-journal-app,0,0,1,False,False,False,False
sureman138/mvc-app,0,0,1,False,False,False,False
sureman138/portfolio-site,0,0,1,False,False,False,False
sureman138/quote-app,0,0,1,False,False,False,False
sureman138/sureman138.github.io,-1,-1,-1,False,True,False,False
sureman138/tag-sample-project,0,0,1,False,False,False,False
sureman138/vue-biometric-data,0,0,1,False,False,False,False
suremanbuilds/bme_signal_analysis,0,0,1,False,False,False,False
suremanbuilds/data_dump,0,0,1,False,False,False,False
suremanian/suremanian.github.io,-1,-1,-1,False,True,False,False
suremanko/-5rep-,-1,-1,-1,False,True,False,False
suremanko/imyarepa5,0,0,1,False,False,False,False
suremanko/lab01,0,0,1,False,False,False,False
suremanko/lab02,0,0,1,False,False,False,False
suremanko/lab03,0,0,1,False,False,False,False
suremanko/lab04,0,1,0,False,False,False,False
suremanko/lab4,0,0,1,False,False,False,False
suremanko/lab5,0,0,1,False,False,False,False
suremanko/lab_01,0,0,1,False,False,False,False
suremann/assetmonitor,0,2,1,False,False,False,False
suremann/cryptoassetmonitor,0,2,1,False,False,False,False
suremann/exquisitecode,0,0,1,False,False,False,False
suremann/masterful-coders,0,0,1,False,False,False,False
suremann/portfolio,0,0,1,False,False,False,False
suremanvupyt/debiynk,-1,-1,-1,False,True,False,False
suremar/hello-world,0,0,1,False,False,False,False
suremarc/acid2,0,0,1,False,False,False,False
suremarc/bayesian-bernoulli-bandits,0,0,1,False,False,False,False
suremarc/client-cpp,-1,-1,-1,False,True,False,False
suremarc/coasters,0,0,1,False,False,False,False
suremarc/cross-checking,-1,-1,-1,False,True,False,False
suremarc/go-acr,0,0,2,False,False,False,False
suremarc/go-lib-aggregates,0,0,1,False,False,False,False
suremarc/go-lib-greeks,-1,-1,-1,False,True,False,False
suremarc/go-rblx-asset-scraper,1,0,2,False,False,False,False
suremarc/minxent,0,0,1,False,False,False,False
suremarc/polygon-arrow-rs,-1,-1,-1,False,True,False,False
suremarc/polygon-cgo,-1,-1,-1,False,True,False,False
suremarc/polygon-client-haxe,-1,-1,-1,False,True,False,False
suremarc/polygon-differential-dataflow,0,0,2,False,False,False,False
suremarc/pparc-index-metrics,-1,-1,-1,False,True,False,False
suremarc/pythagorean-hodographs,1,0,1,False,False,False,False
suremarc/reverse_proxy,0,0,2,False,False,False,False
suremarc/roots,0,0,1,False,False,False,False
suremarc/rosalind,0,0,1,False,False,False,False
suremarc/satoshi,0,0,1,False,False,False,False
suremarc/sudoku-rl,0,0,1,False,False,False,False
suremarc/symcomb,0,0,2,False,False,False,False
suremarc/tftest,0,0,2,False,False,False,False
suremarc/wireshark-lua,0,0,0,False,False,False,False
suremark/pmas,0,0,0,False,False,False,False
suremat/suremat,0,0,1,False,False,False,False
suremati/hello-world,0,0,1,False,False,False,False
suremati/ultroid,0,0,1,False,False,False,False
sureme/sureme.github.io,0,0,1,False,False,False,False
suremeds/go-alavara,0,0,1,False,False,False,False
suremeds/go-convexhull,2,1,1,False,False,False,False
suremeds/go-lucene,0,0,1,False,False,False,False
suremeds/go-time,0,0,1,False,False,False,False
suremeds/utils-go,-1,-1,-1,False,True,False,False
suremekingdee/20190825sure,0,0,2,False,False,False,False
suremeo/ban-hammer,-1,-1,-1,False,True,False,False
suremeo/cachemanager,2,0,1,False,False,False,False
suremeo/discordbot,-1,-1,-1,False,True,False,False
suremeo/dragonfly,-1,-1,-1,False,True,False,False
suremeo/hood,-1,-1,-1,False,True,False,False
suremeo/proxyeye,2,0,1,False,False,False,False
suremeo/salt-bot,-1,-1,-1,False,True,False,False
suremeo/skinconverter,3,0,1,False,False,False,False
suremeo/swot,-1,-1,-1,False,True,False,False
suremeo/test,-1,-1,-1,False,True,False,False
suremeo/vastlandsbot,-1,-1,-1,False,True,False,False
suremessy/cv,-1,-1,-1,False,True,False,False
sureminds/example,-1,-1,-1,False,True,False,False
sureminds/vps-setup,-1,-1,-1,False,True,False,False
suremiur/overlaysystem,1,1,0,False,False,False,False
suremoha/learning-library,0,0,0,False,False,False,False
suremonei/henry-btc,0,0,1,False,False,False,False
suremonei/henry-btc-,0,0,1,False,False,False,False
suremoon/loop-dev-freelance,-1,-1,-1,False,True,False,False
suremooncoin/suremooncoin.github.io,-1,-1,-1,False,True,False,False
suremos/apktool,0,0,0,False,False,False,False
suremotoo/blog,1,0,2,False,False,False,False
suremotoo/blog-comment,0,0,2,False,False,False,False
suremotoo/blog-md,-1,-1,-1,False,True,False,False
suremotoo/confession-of-love,3,3,2,False,False,False,False
suremotoo/e-tools,160,32,11,False,False,False,False
suremotoo/essential-electron,5,0,2,False,False,False,False
suremotoo/girl-dress-,-1,-1,-1,False,True,False,False
suremotoo/gridea,0,0,2,False,False,False,False
suremotoo/gridea-nederburg-theme,38,5,3,False,False,False,False
suremotoo/gridea-theme-nederburg,38,5,3,False,False,False,False
suremotoo/learn-config,0,0,2,False,False,False,False
suremotoo/portfolio-simple,0,0,1,False,False,False,False
suremotoo/qingdao-appointment-task-guide,1,0,2,False,False,False,False
suremotoo/quick-start-git,2,1,2,False,False,False,False
suremotoo/resumesample,1,2,1,False,False,False,False
suremotoo/suremotoo,0,0,2,False,False,False,False
suremotoo/suremotoo-sublime-packages,0,0,2,False,False,False,False
suremotoo/suremotoo.github.io,1,0,3,False,False,False,False
suremotoo/ts-axios-doc,45,35,2,False,False,False,False
suremotoo/university-web-design,-1,-1,-1,False,True,False,False
suremotoo/yhlt,0,0,1,False,False,False,False
suremotoos/learn-config,0,0,1,False,False,False,False
suremotoos/suremotoos.github.io,0,0,0,False,False,False,False
suremounika/suremounika,0,0,1,False,False,False,False
suremove/sure-move-privacy-policy,0,0,0,False,False,False,False
suremprendimientostecnologicos/ciaa_firmware,1,0,6,False,False,False,False
suremprendimientostecnologicos/prj,-1,-1,-1,False,True,False,False
suremprendimientostecnologicos/test,-1,-1,-1,False,True,False,False
suremurali/inventory,-1,-1,-1,False,True,False,False
suren-11/assignment,0,0,1,False,False,False,False
suren-11/calculator,0,0,1,False,False,False,False
suren-11/web8,0,0,1,False,False,False,False
suren-19/devtraining-needit-madrid,0,0,0,False,False,False,False
suren-1990/test,0,0,1,False,False,False,False
suren-241/practise_git,0,0,1,False,False,False,False
suren-369/ui-designed-for-login-system,0,0,1,False,False,False,False
suren-accion/confusion,0,0,1,False,False,False,False
suren-accion/react,0,0,0,False,False,False,False
suren-android1295/sample,-1,-1,-1,False,True,False,False
suren-atoyan/christmas-tree,17,1,3,False,False,False,False
suren-atoyan/covid19-client,-1,-1,-1,False,True,False,False
suren-atoyan/devbattle,5,0,5,False,False,False,False
suren-atoyan/emscripten,0,0,1,False,False,False,False
suren-atoyan/gitignore,1,0,1,False,False,False,False
suren-atoyan/kad,0,0,1,False,False,False,False
suren-atoyan/kitapp,0,0,1,False,False,False,False
suren-atoyan/lambdajs,4,1,2,False,False,False,False
suren-atoyan/loqsh,0,0,1,False,False,False,False
suren-atoyan/loqsh-bot,0,0,1,False,False,False,False
suren-atoyan/marderov,-1,-1,-1,False,True,False,False
suren-atoyan/metamask-extension,1,0,2,False,False,False,False
suren-atoyan/metaowl,0,0,2,False,False,False,False
suren-atoyan/monaco-loader,122,27,3,False,False,False,False
suren-atoyan/monaco-react,2570,192,15,False,False,False,False
suren-atoyan/most-active-github-users-counter,0,0,1,False,False,False,False
suren-atoyan/nft-studio,-1,-1,-1,False,True,False,False
suren-atoyan/node-template,1,0,2,False,False,False,False
suren-atoyan/pkg-rename,0,0,1,False,False,False,False
suren-atoyan/primes,1,0,2,False,False,False,False
suren-atoyan/react-pwa,351,82,12,False,False,False,False
suren-atoyan/reboost,0,0,1,False,False,False,False
suren-atoyan/recoil,0,0,1,False,False,False,False
suren-atoyan/riotjs-boilerplate,0,0,1,False,False,False,False
suren-atoyan/rollup.base.config,0,0,2,False,False,False,False
suren-atoyan/state-local,18,2,3,False,False,False,False
suren-atoyan/suren-atoyan,1,13,2,False,False,False,False
suren-atoyan/surenatoyan.com,-1,-1,-1,False,True,False,False
suren-atoyan/team-lead-ai-experiments,0,0,3,False,False,False,False
suren-atoyan/technical-interview,32,8,7,False,False,False,False
suren-atoyan/technology-stack-logos,0,1,1,False,False,False,False
suren-atoyan/test,-1,-1,-1,False,True,False,False
suren-atoyan/x-python,22,0,3,False,False,False,False
suren-atoyan/x-python-repl,0,0,2,False,False,False,False
suren-atoyan/yerevancoder.github.io,0,0,1,False,False,False,False
suren-avagyan/act-on,-1,-1,-1,False,True,False,False
suren-avagyan/rt,-1,-1,-1,False,True,False,False
suren-bhagat/facial_recognisation,0,0,1,False,False,False,False
suren-bhagat/hello-world,-1,-1,-1,False,True,False,False
suren-bhagat/helworld,0,0,2,False,False,False,False
suren-bhagat/master,-1,-1,-1,False,True,False,False
suren-bhakta/cs-skillset-implementations,0,0,1,False,False,False,False
suren-bhakta/rstudio,0,0,1,False,False,False,False
suren-bhakta/suren-bhakta.github.io,0,0,1,False,False,False,False
suren-bot/linuxsuren.github.io,0,0,1,False,False,False,False
suren-chiron/calculator,2,0,1,False,False,False,False
suren-chiron/calculator-----,-1,-1,-1,False,True,False,False
suren-chiron/cinema-ticket,2,0,1,False,False,False,False
suren-chiron/github-slideshow,-1,-1,-1,False,True,False,False
suren-chiron/limusic,3,0,1,False,False,False,False
suren-chiron/order-food,2,0,1,False,False,False,False
suren-chiron/regr,-1,-1,-1,False,True,False,False
suren-chiron/suren-chiron,-1,-1,-1,False,True,False,False
suren-chiron/test,-1,-1,-1,False,True,False,False
suren-chiron/testrr,-1,-1,-1,False,True,False,False
suren-chiron/today-s-nasa-image,2,0,1,False,False,False,False
suren-chiron/todays-nasa-image,2,0,1,False,False,False,False
suren-chiron/todolist,3,0,1,False,False,False,False
suren-cloud/aaa,-1,-1,-1,False,True,False,False
suren-cloud/consoleapplication5,0,0,1,False,False,False,False
suren-cloud/consolo,0,0,1,False,False,False,False
suren-cloud/project1,0,0,1,False,False,False,False
suren-code/pb1.0,0,0,1,False,False,False,False
suren-das/webhooks-course,0,0,0,False,False,False,False
suren-datalab/data2023,-1,-1,-1,False,True,False,False
suren-devops/project1,0,0,1,False,False,False,False
suren-devops/project2,0,0,1,False,False,False,False
suren-devops2021/cloud-formation-templates,0,0,1,False,False,False,False
suren-devops3/bamboo-docker,0,0,1,False,False,False,False
suren-devops3/suren-k8s,0,0,1,False,False,False,False
suren-dharan/hello-world,0,0,1,False,False,False,False
suren-dias/c9_flask_portfolio_app,0,0,0,False,False,False,False
suren-dias/digital-namecard,0,0,0,False,False,False,False
suren-dias/public,0,0,0,False,False,False,False
suren-diran/suren-diran,0,0,1,False,False,False,False
suren-dombaev/calculator,0,0,1,False,False,False,False
suren-dombaev/evid-pandemic-simulator,0,0,1,False,False,False,False
suren-dombaev/hospital,0,0,1,False,False,False,False
suren-dombaev/hospital1,0,0,1,False,False,False,False
suren-dombaev/library,0,0,1,False,False,False,False
suren-dombaev/library1,0,0,1,False,False,False,False
suren-dombaev/library3,0,0,1,False,False,False,False
suren-dombaev/library4,0,0,2,False,False,False,False
suren-dombaev/millionaire,0,0,1,False,False,False,False
suren-dran/suren-dran,0,0,1,False,False,False,False
suren-facetagr/suren-facetagr,-1,-1,-1,False,True,False,False
suren-g/first-project,0,0,1,False,False,False,False
suren-g/mvv1,0,0,1,False,False,False,False
suren-g/shruthi_project,0,0,1,False,False,False,False
suren-gabrielyan/buy.am,0,0,1,False,False,False,False
suren-gabrielyan/menu.am,0,0,1,False,False,False,False
suren-gabrielyan/pr2tn1responsiv,0,0,1,False,False,False,False
suren-gabrielyan/project_1,-1,-1,-1,False,True,False,False
suren-gabrielyan/sass-homework1,0,0,1,False,False,False,False
suren-gabrielyan/sass1,-1,-1,-1,False,True,False,False
suren-gabrielyan/sovac.am,0,0,1,False,False,False,False
suren-gabrielyan/tn1responsiv,0,0,1,False,False,False,False
suren-gabrielyan/tn2-2responsive,0,0,1,False,False,False,False
suren-gevorkyan-epam/placespicker,0,0,1,False,False,False,False
suren-ghazaryan/domainforsale.github.io,-1,-1,-1,False,True,False,False
suren-ghazaryan/suren-ghazaryan.github.io,0,0,0,False,False,False,False
suren-github/airwars,0,0,1,False,False,False,False
suren-github/angular4try,0,0,1,False,False,False,False
suren-github/comm_card,-1,-1,-1,False,True,False,False
suren-github/jabber,0,0,1,False,False,False,False
suren-github/jest-test,0,0,1,False,False,False,False
suren-github/l10n,0,0,1,False,False,False,False
suren-github/play_audio,0,0,1,False,False,False,False
suren-github/problemsolving,0,0,1,False,False,False,False
suren-github/qr-login,0,0,1,False,False,False,False
suren-github/react-drag-n-drop-poc,0,0,1,False,False,False,False
suren-github/reactwordlelearngit,0,0,1,False,False,False,False
suren-github/redux-saga-ducks,0,0,1,False,False,False,False
suren-github/samplegit,0,0,1,False,False,False,False
suren-github/tourofheroes,1,0,1,False,False,False,False
suren-github/wavemusic,-1,-1,-1,False,True,False,False
suren-github/youtube_embed,0,0,1,False,False,False,False
suren-grigoryan-sociomantic/playingdartflutter,0,0,0,False,False,False,False
suren-gts/mds-manager-ios,-1,-1,-1,False,True,False,False
suren-gts/mds_manager_android,-1,-1,-1,False,True,False,False
suren-hamad/bisection,-1,-1,-1,False,True,False,False
suren-hamad/code,-1,-1,-1,False,True,False,False
suren-hamad/literacy-rate,0,0,1,False,False,False,False
suren-hamad/pathon---code,-1,-1,-1,False,True,False,False
suren-hamad/paython-code,-1,-1,-1,False,True,False,False
suren-hamad/paython-code.,-1,-1,-1,False,True,False,False
suren-hamad/python---code,-1,-1,-1,False,True,False,False
suren-hamad/python-code,-1,-1,-1,False,True,False,False
suren-hamad/repositor,-1,-1,-1,False,True,False,False
suren-hamad/repository,-1,-1,-1,False,True,False,False
suren-hamad/suren-hamad,-1,-1,-1,False,True,False,False
suren-harutyunyan/node_api,0,0,1,False,False,False,False
suren-harutyunyan/testapp,0,0,1,False,False,False,False
suren-hov/rails-admin-panel,0,0,1,False,False,False,False
suren-hov/rails-avo-blog,0,0,1,False,False,False,False
suren-hov/rails-demo,0,0,1,False,False,False,False
suren-hub/.netcoremicroservicecicdaks,-1,-1,-1,False,True,False,False
suren-hub/hello-world,0,0,1,False,False,False,False
suren-hub/python,-1,-1,-1,False,True,False,False
suren-hub/spi-dev,-1,-1,-1,False,True,False,False
suren-innoviti/git_emiservice,-1,-1,-1,True,False,False,False
suren-innoviti/gitrepo_test,0,0,1,False,False,False,False
suren-innoviti/suren-innoviti,0,0,1,False,False,False,False
suren-ispiryan/amazon-laravel,1,1,1,False,False,False,False
suren-ispiryan/amazon-react,1,0,1,False,False,False,False
suren-ispiryan/asasa,-1,-1,-1,False,True,False,False
suren-ispiryan/calculator,0,0,1,False,False,False,False
suren-ispiryan/card-game,0,0,1,False,False,False,False
suren-ispiryan/chat-rooms-laravel,1,0,1,False,False,False,False
suren-ispiryan/chat-rooms-react,1,0,1,False,False,False,False
suren-ispiryan/cose-structures,0,0,1,False,False,False,False
suren-ispiryan/evi-spa-with-vuejs,-1,-1,-1,False,True,False,False
suren-ispiryan/evistep-vuejs-spa,0,1,1,False,False,False,False
suren-ispiryan/full-laravel-blog-post,1,0,1,False,False,False,False
suren-ispiryan/js-slider,0,0,1,False,False,False,False
suren-ispiryan/jwt-token-documentation,0,0,1,False,False,False,False
suren-ispiryan/laravel_hi_call,0,0,1,False,False,False,False
suren-ispiryan/movies-animation-simple-template,-1,-1,-1,False,True,False,False
suren-ispiryan/project-tic-tac-toe,0,0,1,False,False,False,False
suren-ispiryan/react-front-with-laravel-backend-api,0,0,1,False,False,False,False
suren-ispiryan/react-issues-crud,0,0,1,False,False,False,False
suren-ispiryan/sddfdsfsasdasdasdsa,-1,-1,-1,False,True,False,False
suren-ispiryan/site-example-1,0,0,1,False,False,False,False
suren-ispiryan/site-example-2,0,0,1,False,False,False,False
suren-ispiryan/site-example-3-weconstruct,0,0,1,False,False,False,False
suren-ispiryan/site-example-4-crud,0,0,0,False,False,False,False
suren-ispiryan/suren-ispiryan,0,0,1,False,False,False,False
suren-ispiryan/test,-1,-1,-1,False,True,False,False
suren-ispiryan/todo-react-scss-bootstrap,0,0,1,False,False,False,False
suren-ispiryan/training-vue-site,-1,-1,-1,False,True,False,False
suren-ispiryan/users-table-crud-react,0,0,1,False,False,False,False
suren-ispiryan/vue--singlepageapplication-todo-list,-1,-1,-1,False,True,False,False
suren-ispiryan/vue-test-site,-1,-1,-1,False,True,False,False
suren-ispiryan/vuejs-calculator,0,0,1,False,False,False,False
suren-ispiryan/vuen-test-site,-1,-1,-1,False,True,False,False
suren-ispiryan/weather-forecast--react,1,0,1,False,False,False,False
suren-ispiryan/webify-site-example,0,0,1,False,False,False,False
suren-ispiryan/webmaker-laravel,-1,-1,-1,False,True,False,False
suren-ispiryan/webmakerl-laravel,0,0,1,False,False,False,False
suren-ispiryan/weconstruct,0,0,1,False,False,False,False
suren-jenkins/agent-loadbalance-plugin,1,2,2,False,False,False,False
suren-jenkins/blueocean-plugin,0,0,2,False,False,False,False
suren-jenkins/for-demo,0,0,1,False,False,False,False
suren-jenkins/java-client-api,0,0,2,False,False,False,False
suren-jenkins/jenkins,1,0,2,False,False,False,False
suren-jenkins/jenkins-client-java,29,20,2,False,False,False,False
suren-jenkins/job-restrictions-plugin,0,0,2,False,False,False,False
suren-jenkins/phoenix-autotest-plugin,2,2,2,False,False,False,False
suren-jenkins/phoenix-pipeline-utility-plugin,2,2,2,False,False,False,False
suren-jenkins/phoenix.pipeline.utility.plugin,2,2,2,False,False,False,False
suren-jenkins/phoenix.plugin,2,2,2,False,False,False,False
suren-jenkins/repository-permissions-updater,0,0,2,False,False,False,False
suren-jenkins/workflow-basic-steps-plugin,0,0,2,False,False,False,False
suren-jenkins/workflow-cps-plugin,0,0,2,False,False,False,False
suren-jenkins/workflow-job-plugin,0,0,2,False,False,False,False
suren-jsworkbench/jasmine,0,1,1,False,False,False,False
suren-jsworkbench/sidework,0,0,1,False,False,False,False
suren-karapetyan/school,-1,-1,-1,False,True,False,False
suren-khatana/aws-sns-sms-plugin-test,0,0,1,False,False,False,False
suren-khatana/curity-code-samples,0,0,1,False,False,False,False
suren-khatana/curity-gke-installation,-1,-1,-1,False,True,False,False
suren-khatana/curity-idsvr-gke-installation,-1,-1,-1,False,True,False,False
suren-khatana/docker-compose-local-setup,1,0,2,False,False,False,False
suren-khatana/oauth2-user-assertion-example,0,1,1,False,False,False,False
suren-m/actions_test,-1,-1,-1,False,True,False,False
suren-m/aks-workshop,0,0,1,False,False,False,False
suren-m/algo-and-prob-solving,-1,-1,-1,False,True,False,False
suren-m/ansible-demo-roles,0,0,1,False,False,False,False
suren-m/api-rs,0,0,1,False,False,False,False
suren-m/apps-and-services,-1,-1,-1,False,True,False,False
suren-m/azenv,-1,-1,-1,False,True,False,False
suren-m/azsds-weather-app,-1,-1,-1,False,True,False,False
suren-m/ckad,-1,-1,-1,False,True,False,False
suren-m/cloud-env,4,1,1,False,False,False,False
suren-m/cloudenv,4,1,1,False,False,False,False
suren-m/cnatools,-1,-1,-1,False,True,False,False
suren-m/cndev,0,2,1,False,False,False,False
suren-m/cndev-admin,0,1,1,False,False,False,False
suren-m/cndev-config,0,2,1,False,False,False,False
suren-m/code-rs,-1,-1,-1,False,True,False,False
suren-m/containers-and-k8s-hackathon,0,7,1,False,False,False,False
suren-m/corgi,-1,-1,-1,False,True,False,False
suren-m/corgi-db,0,0,1,False,False,True,False
suren-m/cw,3,16,1,False,False,True,False
suren-m/cw-app,0,0,1,False,False,False,False
suren-m/cw-demos,0,0,1,False,False,False,False
suren-m/demo-azds-weather-app,0,0,1,False,False,False,False
suren-m/demos,-1,-1,-1,False,True,False,False
suren-m/dev-env,0,0,1,False,False,False,False
suren-m/devenv,-1,-1,-1,False,True,False,False
suren-m/devlist,-1,-1,-1,False,True,False,False
suren-m/devops,4,1,1,False,False,False,False
suren-m/devops-exercise,0,0,1,False,False,False,False
suren-m/dojo-rs,-1,-1,-1,False,True,False,False
suren-m/env,-1,-1,-1,False,True,False,False
suren-m/furnace,-1,-1,-1,False,True,False,False
suren-m/gh-actions-demo,-1,-1,-1,False,True,False,False
suren-m/github-slideshow,-1,-1,-1,False,True,False,False
suren-m/go-code,0,0,1,False,False,False,False
suren-m/go-demos,0,0,1,False,False,False,False
suren-m/go-demos-cli,0,0,1,False,False,False,False
suren-m/go-demos-models,0,0,1,False,False,False,False
suren-m/go-demos-server,0,0,1,False,False,False,False
suren-m/go-models,0,0,1,False,False,False,False
suren-m/go-server,0,0,1,False,False,False,False
suren-m/jwt-auth-rs,0,0,1,False,False,False,False
suren-m/k8s-deployment-strategies,0,0,0,False,False,False,False
suren-m/k8s-hackathon,-1,-1,-1,False,True,False,False
suren-m/k8s-multi-tenant-ingress-demo,0,1,1,False,False,False,False
suren-m/kafka-demos,0,1,1,False,False,False,False
suren-m/kafka-workshop,0,1,1,False,False,False,False
suren-m/kube-cart,0,0,1,False,False,False,False
suren-m/kube-tools,-1,-1,-1,False,True,False,False
suren-m/kubernetes-recipes,-1,-1,-1,False,True,False,False
suren-m/notebooks,0,0,1,False,False,False,False
suren-m/py-config-parser,0,0,1,False,False,False,False
suren-m/py-scaffold,0,0,1,False,False,False,False
suren-m/py-webinar,-1,-1,-1,False,True,False,False
suren-m/remote-workshop-env,1,3,1,False,False,False,False
suren-m/residue,-1,-1,-1,False,True,False,False
suren-m/rsw,0,0,1,False,False,False,False
suren-m/rsw-app,0,0,1,False,False,False,False
suren-m/rsw-lib,0,0,1,False,False,False,False
suren-m/rust-cart,-1,-1,-1,False,True,False,False
suren-m/rust-cookbook,0,0,0,False,False,False,False
suren-m/rust-notebook,-1,-1,-1,False,True,False,False
suren-m/rust-sessions,-1,-1,-1,False,True,False,False
suren-m/rust-webinar,-1,-1,-1,False,True,False,False
suren-m/rustlings,0,0,0,False,False,False,False
suren-m/service-mesh-webinar,-1,-1,-1,False,True,False,False
suren-m/suren-m,0,0,1,False,False,False,False
suren-m/test-repo,-1,-1,-1,False,True,False,False
suren-m/tfw,2,2,1,False,False,False,False
suren-m/tfw_demos,0,0,1,False,False,False,False
suren-m/tfw_guide,-1,-1,-1,False,True,False,False
suren-m/tfw_modules,0,2,1,False,False,False,False
suren-m/web-rs,-1,-1,-1,False,True,False,False
suren-m/ws-aks,0,0,1,False,False,False,False
suren-m/zkp-rs,0,0,1,False,False,False,False
suren-madoyan-tumo/test,0,0,0,False,False,False,False
suren-madoyan-tumo/tetris_js,0,0,0,False,False,False,False
suren-madoyan-tumo/to_do_list,0,0,0,False,False,False,False
suren-mim-17/innovative-digital-technologies-in-education,0,0,1,False,False,False,False
suren-ms/git-testing,0,0,0,False,False,False,False
suren-ms/hello-world,0,0,0,False,False,False,False
suren-ms/spi-dev,0,0,1,False,False,False,False
suren-muradyan/backup,0,0,0,False,False,False,False
suren-muradyan/slider,0,0,0,False,False,False,False
suren-ncompass/evolute-bms,-1,-1,-1,False,True,False,False
suren-o/par,0,0,0,False,False,False,False
suren-org/azenv,-1,-1,-1,False,True,False,False
suren-p/git-tran,0,0,1,False,False,False,False
suren-pratap/cv,0,0,2,False,False,False,False
suren-pratap/omnifood,0,0,2,False,False,False,False
suren-pratap/todo-app,0,0,2,False,False,False,False
suren-pro/attendance,0,0,2,False,False,False,False
suren-pro/back,0,0,2,False,False,False,False
suren-pro/company,0,0,2,False,False,False,False
suren-pro/compex,-1,-1,-1,False,True,False,False
suren-pro/complex,0,0,2,False,False,False,False
suren-pro/consoleapp10,0,0,2,False,False,False,False
suren-pro/dice-,0,0,2,False,False,False,False
suren-pro/homework_functions,0,0,2,False,False,False,False
suren-pro/multimap_airport,0,0,2,False,False,False,False
suren-pro/signalrtest,0,0,2,False,False,False,False
suren-pro/socialnetwork,0,1,2,False,False,False,False
suren-pro/test,0,0,2,False,False,False,False
suren-pro/testrepo,0,0,2,False,False,False,False
suren-qa/auto_test,-1,-1,-1,False,True,False,False
suren-qa/automation,-1,-1,-1,False,True,False,False
suren-qa/blockchain-dev,-1,-1,-1,False,True,False,False
suren-qa/design-devops-docs,0,0,1,False,False,False,False
suren-qa/framework_dev,0,0,1,False,False,False,False
suren-qa/problemsolvingpractise,-1,-1,-1,False,True,False,False
suren-qa/selenium,-1,-1,-1,False,True,False,False
suren-qa/seletest,-1,-1,-1,False,True,False,False
suren-qa/suren-qa,-1,-1,-1,False,True,False,False
