repo,stars,forks,watchers,deleted,private,archived,disabled
prasadwee/prasadhelloworld,0,0,1,False,False,False,False
prasadweerasooriya/newpristine,0,0,1,False,False,False,False
prasadweerasooriya/pristine-solutions,0,0,1,False,False,False,False
prasadwghule/kitezerodhaordertab,0,0,1,False,False,False,False
prasadwhitehat/-newton-s-cradle,0,0,1,False,False,False,False
prasadwhitehat/-tower-siege---1,0,0,1,False,False,False,False
prasadwhitehat/-tower-siege-2,0,0,1,False,False,False,False
prasadwhitehat/angry-bird-launch,0,0,1,False,False,False,False
prasadwhitehat/angry-bird-stage-3,0,0,1,False,False,False,False
prasadwhitehat/geologist,0,0,1,False,False,False,False
prasadwhitehat/master-chef,0,0,1,False,False,False,False
prasadwhitehat/sunrise-and-sunset,0,0,1,False,False,False,False
prasadwhjr1234/class-13,0,0,1,False,False,False,False
prasadwhjr1234/class-14,0,0,1,False,False,False,False
prasadwhjr1234/class-18,0,0,1,False,False,False,False
prasadwhjr1234/class-19-,0,0,1,False,False,False,False
prasadwhjr1234/class-24,0,0,1,False,False,False,False
prasadwhjr1234/class-25,0,0,1,False,False,False,False
prasadwhjr1234/class_13,0,0,1,False,False,False,False
prasadwhjr1234/project-11,0,0,1,False,False,False,False
prasadwhjr1234/project-13,0,0,1,False,False,False,False
prasadwhjr1234/project-14,0,0,1,False,False,False,False
prasadwhjr1234/project-15,0,0,1,False,False,False,False
prasadwhjr1234/project-16,0,0,1,False,False,False,False
prasadwhjr1234/project-17,0,0,1,False,False,False,False
prasadwhjr1234/project-18,0,0,1,False,False,False,False
prasadwhjr1234/project-19,0,0,1,False,False,False,False
prasadwhjr1234/project-22,0,0,1,False,False,False,False
prasadwhjr1234/project-23,0,0,1,False,False,False,False
prasadwhjr1234/sample,0,0,1,False,False,False,False
prasadwhjr1234/sample1,0,0,1,False,False,False,False
prasadwilagama/-apriori-algorithm-,1,1,1,False,False,False,False
prasadwilagama/-osgi-framework,1,0,1,False,False,False,False
prasadwilagama/ai-ml-engineer-s1,1,0,1,False,False,False,False
prasadwilagama/ai-ml-engineer-s2,1,0,1,False,False,False,False
prasadwilagama/al-ml-,-1,-1,-1,False,True,False,False
prasadwilagama/al-ml-s1,1,0,1,False,False,False,False
prasadwilagama/ann,1,0,1,False,False,False,False
prasadwilagama/building-a-machine-learning-based-churn-prediction-model,1,0,1,False,False,False,False
prasadwilagama/building-a-machine-learning-based-churn-prediction-model-,1,0,1,False,False,False,False
prasadwilagama/classification-using-decision-tree,1,0,1,False,False,False,False
prasadwilagama/clustering-with-kmeans-algorithm,1,0,1,False,False,False,False
prasadwilagama/computational-statistics-with-r,1,0,1,False,False,False,False
prasadwilagama/crash-course-on-python-by-google,1,0,0,False,False,False,False
prasadwilagama/csharp_uoc,2,0,1,False,False,False,False
prasadwilagama/data-science--materials,2,0,1,False,False,False,False
prasadwilagama/data-science-with-analytics-,-1,-1,-1,False,True,False,False
prasadwilagama/database-systems,2,0,1,False,False,False,False
prasadwilagama/descriptive-statistics-with-r-,1,0,1,False,False,False,False
prasadwilagama/detailed-courses-with-materials,1,0,1,False,False,False,False
prasadwilagama/digitalclock,1,0,1,False,False,False,False
prasadwilagama/double-your-savings-with-python,1,0,1,False,False,False,False
prasadwilagama/electrogrid-eg-,1,0,1,False,False,False,False
prasadwilagama/emotion_detection,1,0,1,False,False,False,False
prasadwilagama/endtoendproject,1,0,1,False,False,False,False
prasadwilagama/excel_tricks,1,0,1,False,False,False,False
prasadwilagama/exception-and-file-handling-in-python,1,0,1,False,False,False,False
prasadwilagama/fakemail,1,0,1,False,False,False,False
prasadwilagama/game,1,0,1,False,False,False,False
prasadwilagama/generate-qr-code-using-pyqrcode-module,1,0,1,False,False,False,False
prasadwilagama/getting-started-with-machine-learning,1,0,1,False,False,False,False
prasadwilagama/getting_started_with_flask,1,0,1,False,False,False,False
prasadwilagama/getting_started_with_flask-,1,0,1,False,False,False,False
prasadwilagama/github-slideshow,1,0,1,False,False,False,False
prasadwilagama/heapqalgoinpython,1,0,1,False,False,False,False
prasadwilagama/independent-learning,1,0,1,False,False,False,False
prasadwilagama/introduction-to-jupyter,1,0,1,False,False,False,False
prasadwilagama/introduction-to-tableau,1,0,1,False,False,False,False
prasadwilagama/iphone-sales-analysis-using-python,1,0,1,False,False,False,False
prasadwilagama/linear-regression-for-a-single-feature,1,0,1,False,False,False,False
prasadwilagama/linkfree,1,0,0,False,False,False,False
prasadwilagama/machine-learning---mini-project-churn-data,-1,-1,-1,False,True,False,False
prasadwilagama/mathematical-methods,1,0,1,False,False,False,False
prasadwilagama/matplotlib_series-,2,0,1,False,False,False,False
prasadwilagama/mcqappinjava,1,0,1,False,False,False,False
prasadwilagama/ml_dictionaries,1,0,1,False,False,False,False
prasadwilagama/ml_project,1,0,1,False,False,False,False
prasadwilagama/mldictionaries,-1,-1,-1,False,True,False,False
prasadwilagama/multicoloredhexagon,1,0,1,False,False,False,False
prasadwilagama/myfirstapp,1,0,1,False,False,False,False
prasadwilagama/neural-networks,1,0,1,False,False,False,False
prasadwilagama/online-food-order-prediction-using-python,2,0,1,False,False,False,False
prasadwilagama/osgi-framework,1,0,1,False,False,False,False
prasadwilagama/paf_user_management,1,0,1,False,False,False,False
prasadwilagama/phonenumtracker,1,0,1,False,False,False,False
prasadwilagama/prasadwilagama,2,0,1,False,False,False,False
prasadwilagama/process-of-nlp-using-python,1,0,1,False,False,False,False
prasadwilagama/python-modules---pandas,2,0,1,False,False,False,False
prasadwilagama/pythongame,-1,-1,-1,False,True,False,False
prasadwilagama/pythonloginform,1,0,1,False,False,False,False
prasadwilagama/r-series-,2,0,1,False,False,False,False
prasadwilagama/sample,-1,-1,-1,False,True,False,False
prasadwilagama/scanner,1,0,1,False,False,False,False
prasadwilagama/screen-time-analysis,2,1,1,False,False,False,False
prasadwilagama/short-form-generator-using-python,-1,-1,-1,False,True,False,False
prasadwilagama/short-form_generator-using-python,1,0,1,False,False,False,False
prasadwilagama/spiralinpython,1,0,1,False,False,False,False
prasadwilagama/squareinpython,1,0,1,False,False,False,False
prasadwilagama/t20-world-cup-2022,1,0,1,False,False,False,False
prasadwilagama/unlimitedmessage,1,0,1,False,False,False,False
prasadwilagama/uoctest02,1,0,1,False,False,False,False
prasadwilagama/user_api_backend,1,0,1,False,False,False,False
prasadwilagama/virusinpython,1,0,1,False,False,False,False
prasadwilagama/water-bill-calculator-,1,0,1,False,False,False,False
prasadwilagama/weather-forecasting,1,0,1,False,False,False,False
prasadwilagama/year3-sem2,1,0,0,False,False,False,False
prasadwilagama/zomato-dataset-eda,1,0,1,False,False,False,False
prasadwky/cv,0,0,1,False,False,False,False
prasadwky/drumplayer,0,0,1,False,False,False,False
prasadwoman/form-task,0,0,0,False,False,False,False
prasadwoman/form-task-2,0,0,0,False,False,False,False
prasadwoman/practical_task,0,0,0,False,False,False,False
prasadwoman/prasadwoman.org,-1,-1,-1,False,True,False,False
prasadwrites/aiml,-1,-1,-1,False,True,False,False
prasadwrites/aiml-foundations,-1,-1,-1,False,True,False,False
prasadwrites/auresqueue,0,0,1,False,False,False,False
prasadwrites/htmlpreview,0,0,1,False,False,False,False
prasadwrites/hungrybirdsevolution,-1,-1,-1,False,True,False,False
prasadwrites/prasadwrites,0,0,1,False,False,False,False
prasadwrites/tensorflow,0,0,1,False,False,False,False
prasadwrites/test,-1,-1,-1,False,True,False,False
prasadx4/newbot,0,1,0,False,False,False,False
prasadx4/vco,0,0,0,False,False,False,False
prasadx4/videoconvertor,0,0,0,False,False,False,False
prasadxen/complyindia-new-webpage,0,0,0,False,False,False,False
prasadxit/erpbynet.sitemanager,-1,-1,-1,False,True,False,False
prasadxna/plasticwaterlaunchercb,0,0,2,False,False,False,False
prasadxna/plasticwaterservices,0,0,2,False,False,False,False
prasadxna/rhymemoz,-1,-1,-1,False,True,False,False
prasadxna/solarsystemv.0.7-repo,0,0,2,False,False,False,False
prasadxna/spaceproject,0,0,2,False,False,False,False
prasadxx/drm-request-capture-extensions,0,0,0,False,False,False,False
prasadxx/feedback-bot,0,0,0,False,False,False,False
prasadxx/file-sharing-bot,0,0,0,False,False,False,False
prasadxx/ictgrpbot,-1,-1,-1,False,True,False,False
prasadxx/ictx,-1,-1,-1,False,True,False,False
prasadxx/media-search-bot,0,0,0,False,False,False,False
prasadxx/membercountermeta,0,2,0,False,False,False,False
prasadxx/newcount,0,0,0,False,False,False,False
prasadxx/newtgbot,0,0,1,False,False,False,False
prasadxx/qxc,-1,-1,-1,False,True,False,False
prasadxx/sc-video-compressor-bot,0,0,0,False,False,False,False
prasadxx/share,0,1,1,False,False,False,False
prasadxx/telegram-feedback-bot,-1,-1,-1,False,True,False,False
prasadxx/tg-videocompress,0,0,0,False,False,False,False
prasadxx/tgbotlk,0,0,1,False,False,False,False
prasadxx/trtmp,0,0,0,False,False,False,False
prasadxx/unlimited-filter-bot,0,0,0,False,False,False,False
prasadxx/videoconvertor,-1,-1,-1,False,True,False,False
prasadxx/videoplayerbot,0,0,0,False,False,False,False
prasadxx/vids,0,0,1,False,False,False,False
prasadxx/xxx,0,0,1,False,False,False,False
prasady012/angular-task,-1,-1,-1,False,True,False,False
prasady012/reactive-form,0,0,1,False,False,False,False
prasady121/testfristproject,0,0,1,False,False,False,False
prasady44/github-slideshow,0,0,1,False,False,False,False
prasady965/testproject,0,0,1,False,False,False,False
prasadya/coursera-r-programming,0,0,2,False,False,False,False
prasadya/dbt-tutorial,0,0,2,False,False,False,False
prasadya/programmingassignment2,0,0,2,False,False,False,False
prasadya/test-repo,0,0,2,False,False,False,False
prasadyacham/automationwithserenity,0,0,1,False,False,False,False
prasadyacham/automationwithserenity1,0,0,1,False,False,False,False
prasadyacham/backendautomation,0,0,1,False,False,False,False
prasadyacham/backendautomation1,-1,-1,-1,False,True,False,False
prasadyacham/netflixdatavisualization,0,0,1,False,False,False,False
prasadyacham/nlp_chatbot,0,0,1,False,False,False,False
prasadyadav1/aws-terraform,0,0,1,False,False,False,False
prasadyadav1/backend-repo,0,0,1,False,False,False,False
prasadyadav1/demo1,0,0,1,False,False,False,False
prasadyadav1/frontend-repo,0,0,1,False,False,False,False
prasadyadav1/github-actions-example,0,0,1,False,False,False,False
prasadyadav1/labs,0,0,1,False,False,False,False
prasadyadav1/labs-master,-1,-1,-1,True,False,False,False
prasadyadav1/learn,0,0,1,False,False,False,False
prasadyadav1/nodejs-ec2-deployment,0,0,1,False,False,False,False
prasadyadav1/practice,0,0,1,False,False,False,False
prasadyadav1/sample-web-application,-1,-1,-1,False,True,False,False
prasadyadav1/scripts,0,1,0,False,False,False,False
prasadyadav1/shell_scripts,0,0,1,False,False,False,False
prasadyadav1/terraform,0,0,1,False,False,False,False
prasadyadav1/ti-backend-repo,0,0,1,False,False,False,False
prasadyadav12/demo,0,0,0,False,False,False,False
prasadyadav12/test,0,0,0,False,False,False,False
prasadyadav29031990/devops,0,0,0,False,False,False,False
prasadyadav29031990/git_repo,0,0,0,False,False,False,False
prasadyadav29031990/githubrepo,0,0,0,False,False,False,False
prasadyadav29031990/gitrepo,0,0,0,False,False,False,False
prasadyadav29031990/gitrepository,0,0,0,False,False,False,False
prasadyadav29031990/myproject,0,0,0,False,False,False,False
prasadyadav29031990/projcert,0,0,0,False,False,False,False
prasadyadav66/prasadyadav,0,0,1,False,False,False,False
prasadyadavatla/cucumber,0,0,1,False,False,False,False
prasadyadavatla/demo,0,0,0,False,False,False,False
prasadyadavatla/ju,0,0,1,False,False,False,False
prasadyadavatla/mergeconflict,0,0,0,False,False,False,False
prasadyadavatla/patternprogram,0,0,0,False,False,False,False
prasadyadavatla/practiceprogram,0,0,1,False,False,False,False
prasadyadavatla/selenium_automation_project,0,0,1,False,False,False,False
prasadyadavg/week-24-project,0,0,0,False,False,False,False
prasadyadavgithub/githubtest,0,0,1,False,False,False,False
prasadyadla/prasadyadla,0,0,1,False,False,False,False
prasadyadlapalli/amazo,0,0,1,False,False,False,False
prasadyadlapalli/fb,0,0,1,False,False,False,False
prasadyadlapalli/wtsap,0,0,1,False,False,False,False
prasadyagithub/prasad-project-automation,0,0,1,False,False,False,False
prasadyajjapurapu/currency-exchange-rates,-1,-1,-1,False,True,False,False
prasadyajjapurapu/navigation,-1,-1,-1,False,True,False,False
prasadyallapu/basic-app,0,0,2,False,False,False,False
prasadyallapu/demo,0,0,1,False,False,False,False
prasadyandra360/gittutorial,0,0,1,False,False,False,False
prasadyandra360/loc_proj.api,0,0,1,False,False,False,False
prasadyandra360/prasadyandra360,0,0,1,False,False,False,False
prasadyanz/learn_mysql,0,0,1,False,False,False,False
prasadyanz/project_video,0,0,1,False,False,False,False
prasadyanz/scrapping,0,0,1,False,False,False,False
prasadyash2411/appiness,0,0,1,False,False,False,False
prasadyash2411/authentication,0,1,1,False,False,False,False
prasadyash2411/axios,-1,-1,-1,False,True,False,False
prasadyash2411/axios-crash,4,1126,0,False,False,False,False
prasadyash2411/bookingapp,0,8,1,False,False,False,False
prasadyash2411/chatapp,0,1,1,False,False,False,False
prasadyash2411/demo1,0,0,1,False,False,False,False
prasadyash2411/demoapp,0,0,1,False,False,False,False
prasadyash2411/eccomerceapp,0,1,1,False,False,False,False
prasadyash2411/ecom-website,0,7,0,False,False,False,False
prasadyash2411/ecommerce,0,0,1,False,False,False,False
prasadyash2411/ecommercebackendwithjsintegration,0,3,1,False,False,False,False
prasadyash2411/expensetrackefrontend,0,2,2,False,False,False,False
prasadyash2411/expensetrackerbackend,1,5,1,False,False,False,False
prasadyash2411/gittuorialdemo,0,1,1,False,False,False,False
prasadyash2411/groupchatapp,0,0,1,False,False,False,False
prasadyash2411/login,-1,-1,-1,False,True,False,False
prasadyash2411/nodeapp,0,0,1,False,False,False,False
prasadyash2411/redux-subspace,0,0,0,False,False,False,False
prasadyash2411/registrationpage,0,0,1,False,False,False,False
prasadyash2411/registrationpagewithlocalstorage,0,0,1,False,False,False,False
prasadyash2411/staticvariables,0,0,1,False,False,False,False
prasadyash2411/todoistdynamic,0,1,0,False,False,False,False
prasadyatham/demorepo,0,0,1,False,False,False,False
prasadyatham/emptyrepo,0,0,1,False,False,False,False
prasadyatham/htmlproject,0,0,1,False,False,False,False
prasadyatham/myfirstrepo,-1,-1,-1,False,True,False,False
prasadyatham/newrepo,-1,-1,-1,False,True,False,False
prasadyatham/prasadinfo,0,0,1,False,False,False,False
prasadyatham/prasadyatham,0,0,1,False,False,False,False
prasadyatham/testgit,-1,-1,-1,False,True,False,False
prasadydevops/7pm-project,0,0,1,False,False,False,False
prasadydevops/frontend,0,1,1,False,False,False,False
prasadydevops/javacalculator,0,0,0,False,False,False,False
prasadydvv/hello-world,0,0,1,False,False,False,False
prasadydvv/jenkins_proj1,0,0,1,False,False,False,False
prasadydvv/sample,0,0,1,False,False,False,False
prasadyeddula/seshu,0,0,1,False,False,False,False
prasadyeddula/tag,0,0,1,False,False,False,False
prasadyeggolu/prasad,0,0,0,False,False,False,False
prasadyeola/prasadyeola,0,0,1,False,False,False,False
prasadyeole03/demorepo,0,0,1,False,False,False,False
prasadyeole11/basic_codes,0,0,1,False,False,False,False
prasadyeole11/basic_program,-1,-1,-1,False,True,False,False
prasadyeole11/patternprinting,0,0,1,False,False,False,False
prasadyeole1998/pasha,0,0,1,False,False,False,False
prasadyeragorla/github-slideshow,0,0,0,False,False,False,False
prasadyesh/angular,0,0,1,False,False,False,False
prasadyesh/coin_app,0,0,1,False,False,False,False
prasadyesh/lightshottest,0,1,1,False,False,False,False
prasadyesh/mavenproject,0,0,1,False,False,False,False
prasadyesh/react-blog,0,0,1,False,False,False,False
prasadyesh/reactproj,0,0,1,False,False,False,False
prasadyesh/simplilearndevops,0,0,1,False,False,False,False
prasadyeshala/college-attendance,0,0,1,False,False,False,False
prasadyeshi/login-registration,0,0,1,False,False,False,False
prasadyewale/dentex.github.io,0,0,1,False,False,False,False
prasadyewale/multi-webpage,-1,-1,-1,False,True,False,False
prasadyewale/multi_webpage.github.io,-1,-1,-1,False,True,False,False
prasadyewale/multi_website,0,0,1,False,False,False,False
prasadyewale/multi_website.github.io,0,0,1,False,False,False,False
prasadyewale/sample_website.github.io,0,0,1,False,False,False,False
prasadymv/dev-1,0,0,1,False,False,False,False
prasadymv/myrepoymv,0,0,1,False,False,False,False
prasadymv/prasadymv,0,0,1,False,False,False,False
prasadyoaspire/abcstore-app,-1,-1,-1,False,True,False,False
prasadyoaspire/batch17-salesforce,0,0,1,False,False,False,False
prasadyoaspire/batch6-react,-1,-1,-1,False,True,False,False
prasadyoaspire/batch7module3,-1,-1,-1,False,True,False,False
prasadyoaspire/batch8react,-1,-1,-1,False,True,False,False
prasadyoaspire/batch9-java-dellboomi,-1,-1,-1,False,True,False,False
prasadyoaspire/capbatch13,0,0,1,False,False,False,False
prasadyoaspire/capbatch5,-1,-1,-1,False,True,False,False
prasadyoaspire/capbatch6,-1,-1,-1,False,True,False,False
prasadyoaspire/capbatch7,-1,-1,-1,False,True,False,False
prasadyoaspire/capbatch8,-1,-1,-1,False,True,False,False
prasadyoaspire/demoproject,-1,-1,-1,False,True,False,False
prasadyoaspire/electronicshope,-1,-1,-1,False,True,False,False
prasadyoaspire/jeemulesoft10march2022,-1,-1,-1,False,True,False,False
prasadyoaspire/react17thnov,0,0,1,False,False,False,False
prasadyoaspire/reactapr7thbatch2,0,1,1,False,False,False,False
prasadyoaspire/reactrecapb16,0,0,1,False,False,False,False
prasadyoaspire/reactrevision,0,0,1,False,False,False,False
prasadyoaspire/spring1,-1,-1,-1,False,True,False,False
prasadyoaspire/techstore-api,-1,-1,-1,False,True,False,False
prasadyoaspire/techstore-client,-1,-1,-1,False,True,False,False
prasadyp/demoproject,0,0,0,False,False,False,False
prasadyr/gittest,0,0,0,False,False,False,False
prasadyr/gitttest,0,0,0,False,False,False,False
prasadyr/prasad,0,0,0,False,False,False,False
prasadyr/prasadyr,0,0,0,False,False,False,False
prasadyt/demo.github.io,-1,-1,-1,False,True,False,False
prasadytr/ganesh,0,0,1,False,False,False,False
prasadytr/git_demo3,0,0,1,False,False,False,False
prasadytr/github_demo,0,0,1,False,False,False,False
prasadytr/prasad_repo,0,0,1,False,False,False,False
prasadyuvi/roadpulse,0,0,1,False,False,False,False
prasadz/tryouts,0,0,1,False,False,False,False
prasadz133/apollo-react,0,1,1,False,False,False,False
prasadz133/poc-app,-1,-1,-1,False,True,False,False
prasadz133/react-graphql-todos-crud,0,0,1,False,False,False,False
prasadzalake45/javascript-project,0,0,1,False,False,False,False
prasadzamre/ios-11--1,0,0,0,False,False,False,False
prasadzamre/ios-11-projects,0,0,0,False,False,False,False
prasadzamre/ios-11-projects-swift,0,0,0,False,False,False,False
prasadzamre/ios11--2,0,0,0,False,False,False,False
prasadzamre/ios11--3,0,0,0,False,False,False,False
prasadzamre/ios11--3-4,0,0,0,False,False,False,False
prasadzamre/ios11-4,0,0,0,False,False,False,False
prasadzamre/practice1.github.io,0,0,0,False,False,False,False
prasadzamre/prasad.github.io,0,0,1,False,False,False,False
prasadzamre/prasadzamre,0,0,1,False,False,False,False
prasadzamre/prasadzamre.github.io,0,0,0,False,False,False,False
prasadzamre/todoey,0,0,0,False,False,False,False
prasadzamre/zoomclone,0,0,1,False,False,False,False
prasadzape/microserviceses,0,0,1,False,False,False,False
prasadzende/-weather-forecast-,0,0,0,False,False,False,False
prasadzende/c3_project_prasad,-1,-1,-1,False,True,False,False
prasadzende/campus-recruitment-system,0,0,0,False,False,False,False
prasadzende/de_projects,0,0,1,False,False,False,False
prasadzende/e-magicindia,0,0,0,False,False,False,False
prasadzende/estate-agent-registration,0,0,0,False,False,False,False
prasadzende/gighub-social-media-portal,0,0,1,False,False,False,False
prasadzende/hospital-appointment-management,0,0,1,False,False,False,False
prasadzende/mlops_jdhubaks,3,0,1,False,False,False,False
prasadzende/mrs,-1,-1,-1,False,True,False,False
prasadzende/myguru,0,0,1,False,False,False,False
prasadzende/myguru-cross-platform-mobile-app,0,0,1,False,False,False,False
prasadzende/parkit,0,0,0,False,False,False,False
prasadzende/teit,-1,-1,-1,False,True,False,False
prasadzende/upstac-week3-assignment,-1,-1,-1,False,True,False,False
prasadzende/vidly-movies-library,0,0,0,False,False,False,False
prasadzf/prasadzf,0,0,1,False,False,False,False
prasadzfast/fresh_hello,0,0,1,False,False,False,False
prasadzfast/openmrs-module-radiology,0,0,1,False,False,False,False
prasadzfast/terra,0,0,1,False,False,False,False
prasadzkv87/cloud-config-server,0,0,1,False,False,False,False
prasadzkv87/cloud-config-server_app,0,0,1,False,False,False,False
prasadzkv87/cloud-gateway,0,0,1,False,False,False,False
prasadzkv87/git-localconfig-repo,0,0,1,False,False,False,False
prasadzkv87/hystrix-dashboard,0,0,1,False,False,False,False
prasadzkv87/order-service,0,0,1,False,False,False,False
prasadzkv87/payment-service,0,0,1,False,False,False,False
prasadzkv87/service-registry,0,0,1,False,False,False,False
prasadzkv87/spring-cloud-gatway-hystrix-config,-1,-1,-1,False,True,False,False
prasadzt/zt-team-league,0,0,1,False,False,False,False
prasadzujam/katacoda-scenarios,0,0,1,False,False,False,False
prasadzunjar/bank-customer-care-spring,0,0,1,False,False,False,False
prasadzz/mojo,-1,-1,-1,False,True,False,False
prasaedonium/hello-world,0,0,0,False,False,False,False
prasaedonium/hola-mundo,0,0,1,False,False,False,False
prasaedonium/spoon-knife,0,0,0,False,False,False,False
prasaet/not-for-me,0,0,1,False,False,False,False
prasaf123/icsoln,0,0,1,False,False,False,False
prasafwatve/testing,0,0,1,False,False,False,False
prasag/angular,1,0,1,False,False,False,False
prasag/data-structures,0,0,2,False,False,False,False
prasag/euler,-1,-1,-1,False,True,False,False
prasag/proposal,0,0,1,False,False,False,False
prasag/react,0,0,1,False,False,False,False
prasag/simulation-and-modeling-lab,0,0,1,False,False,False,False
prasag/social-distancing-violation-detection,0,0,1,False,False,False,False
prasaga/docs,0,0,4,False,False,False,False
prasaga/documents-patents-pending,1,0,6,False,False,False,False
prasaga/iot-user-interface,0,0,4,False,False,False,False
prasaga/ui,0,0,4,False,False,False,False
prasagit/clouxltest,0,0,1,False,False,False,False
prasagit/fmnist,0,0,1,False,False,False,False
prasagit/folderpush,0,0,1,False,False,False,False
prasagithub/capstoneproject,0,0,1,False,False,False,False
prasagithub/prasagithub,0,0,1,False,False,False,False
