repo,stars,forks,watchers,deleted,private,archived,disabled
sshivers/vue-plan-practice,-1,-1,-1,False,True,False,False
sshiversa/coursea-webdesign,0,0,1,False,False,False,False
sshivhare989/casestudy,0,0,1,False,False,False,False
sshivhare989/mavenjenkinscucumberproject,0,0,1,False,False,False,False
sshivhare989/punetraining,0,0,1,False,False,False,False
sshivhare989/shank,0,0,0,False,False,False,False
sshivharegit/python-learning,0,0,1,False,False,False,False
sshivharegit/terraform,0,0,1,False,False,False,False
sshiviss/hello-world,0,0,0,False,False,False,False
sshivk/sshivk,0,0,1,False,False,False,False
sshivkum/hopkins,0,0,1,False,False,False,False
sshivkumaryadav765/sshivkumaryadav765,0,0,1,False,False,False,False
sshivle/samtest2,0,0,0,False,False,False,False
sshivpatell/matrixtransformation,0,0,1,False,False,False,False
sshivpatell/sms,-1,-1,-1,False,True,False,False
sshivpatell/test,0,1,1,False,False,False,False
sshivprasad/airflow,0,0,0,False,False,False,False
sshivprasad/board_game,0,0,1,False,False,False,False
sshivprasad/data-eng-zoomcamp,-1,-1,-1,False,True,False,False
sshivprasad/dataviz,-1,-1,-1,False,True,False,False
sshivprasad/django-playground,0,0,1,False,False,False,False
sshivprasad/django_date_picker_example,0,0,1,False,False,False,False
sshivprasad/eda,0,0,1,False,False,False,False
sshivprasad/multiprocessing-in-python,0,0,1,False,False,False,False
sshivprasad/web-scraper,0,0,1,False,False,False,False
sshivraj/hello-world,0,0,0,False,False,False,False
sshivraj/selenium_practice,0,0,0,False,False,False,False
sshivraj22/ds301-f22,0,0,0,False,False,False,False
sshivraj22/homework6,0,0,1,False,False,False,False
sshivramr/ansible-role-sunilsr,0,0,0,False,False,False,False
sshivs/cortical_loss_for_fusion,3,0,1,False,False,False,False
sshivs/lmn,0,0,1,False,False,False,False
sshivs/sshivs.github.io,-1,-1,-1,False,True,False,False
sshivsh/netauto_remote,0,1,1,False,False,False,False
sshivsharan76/facebook_login_page,0,0,1,False,False,False,False
sshivsharan76/import-export-react---react-basics-what-are-components-introducing-jsx-build---y9fwz1cs8g7f,0,0,1,False,False,False,False
sshivsharan76/marco-polo---jsx-limitations-rendering-lists-of-data-using-stateful-lists-und---skeebg2qr6us,0,0,1,False,False,False,False
sshivsharan76/meta-tags-attributes-entities-href-alt---post-class---html---css-mini-projec---hchbufs2vf9f,0,0,1,False,False,False,False
sshivsharan76/react-component-on-dom-node---react-basics-what-are-components-introducing-js---27lakn4usjel,0,0,1,False,False,False,False
sshivsharan76/shopping-list,0,0,1,False,False,False,False
sshivsharan76/tipcalculator,0,0,1,False,False,False,False
sshivsharan76/tribute,0,0,1,False,False,False,False
sshivshaurya/aqi-deployment,0,1,1,False,False,False,False
sshivshaurya/aws-ec2-deployment-salary-prediction,0,0,1,False,False,False,False
sshivshaurya/climate-visibility-prediction,0,0,1,False,False,False,False
sshivshaurya/emotion,0,0,1,False,False,False,False
sshivshaurya/fer2013,0,0,1,False,False,False,False
sshivshaurya/flaskappcodedeploy,0,0,0,False,False,False,False
sshivshaurya/heroku-salaryprediction,0,0,1,False,False,False,False
sshivshaurya/imagescrapper,0,0,1,False,False,False,False
sshivshaurya/my-code-star-project,0,0,1,False,False,False,False
sshivshaurya/nlp-heroku,0,0,1,False,False,False,False
sshivshaurya/realtime-ocr-textract,0,0,1,False,False,False,False
sshivshaurya/test,0,0,1,False,False,False,False
sshivshaurya/track,0,0,1,False,False,False,False
sshivsin/lwvc,0,0,1,False,False,False,False
sshivv/letters,-1,-1,-1,False,True,False,False
sshivyari90/taskdropee,0,0,0,False,False,False,False
sshivyari90/todo-app,0,0,1,False,False,False,False
sshiwa/podengo,0,0,1,False,False,False,False
sshiwako15/library-management,-1,-1,-1,False,True,False,False
sshiwako15/library_management,0,1,1,False,False,False,False
sshiwangi/aec-library-website,0,0,0,False,False,False,False
sshiwangi/algorithms,0,0,0,False,False,False,False
sshiwangi/amazing-frontend_templates,0,0,0,False,False,False,False
sshiwangi/arsh-goyal-dsa-sheet,0,0,1,False,False,False,False
sshiwangi/blog-website,0,0,1,False,False,False,False
sshiwangi/codeforces-problems,0,0,1,False,False,False,False
sshiwangi/codein-community-website,0,0,0,False,False,False,False
sshiwangi/college-api,3,0,1,False,False,False,False
sshiwangi/coursera-test,-1,-1,-1,False,True,False,False
sshiwangi/courseraassignment,-1,-1,-1,False,True,False,False
sshiwangi/courseraassignments,0,0,1,False,False,False,False
sshiwangi/css.effects-designs,0,0,0,False,False,False,False
sshiwangi/current-date-and-time,0,0,1,False,False,False,False
sshiwangi/dev-geeks,0,0,0,False,False,False,False
sshiwangi/diversion-2k23-project,-1,-1,-1,False,True,False,False
sshiwangi/dsa-problems,1,0,1,False,False,False,False
sshiwangi/dsa-sheet-practice-problems,0,0,2,False,False,False,False
sshiwangi/dynamic-programming-problems,0,0,1,False,False,False,False
sshiwangi/gfg-potd,0,0,1,False,False,False,False
sshiwangi/google-keep-clone,0,0,1,False,False,False,False
sshiwangi/graph-problems,0,0,1,False,False,False,False
sshiwangi/hack-the-mountains,0,0,1,False,False,False,False
sshiwangi/hacktoberfest2022,0,1,0,False,False,False,False
sshiwangi/heaps-problem,0,0,1,False,False,False,False
sshiwangi/introduction-to-github,-1,-1,-1,False,True,False,False
sshiwangi/k-largest-elements,1,0,1,False,False,False,False
sshiwangi/learncpp,0,0,0,False,False,False,False
sshiwangi/leetcode-contest-problems,0,0,1,False,False,False,False
sshiwangi/leetcode-daily-problems,0,0,1,False,False,False,False
sshiwangi/lgmvip-web,0,1,1,False,False,False,False
sshiwangi/marathon--form,0,0,1,False,False,False,False
sshiwangi/marathon-form,-1,-1,-1,False,True,False,False
sshiwangi/module-3,-1,-1,-1,False,True,False,False
sshiwangi/module3,-1,-1,-1,False,True,False,False
sshiwangi/music-player,0,0,1,False,False,False,False
sshiwangi/my-portfolio,0,1,1,False,False,False,False
sshiwangi/rainbow-poem,0,0,0,False,False,False,False
sshiwangi/react-projects,-1,-1,-1,False,True,False,False
sshiwangi/react-quiz,0,0,1,False,False,False,False
sshiwangi/simple-website,0,0,1,False,False,False,False
sshiwangi/spotify-clone,0,1,1,False,False,False,False
sshiwangi/sshiwangi,0,2,1,False,False,False,False
sshiwangi/thefindhut,0,1,1,False,False,False,False
sshiwangi/tv-show-search-webapp,0,1,1,False,False,False,False
sshiwangi/webeginner-projects,0,0,0,False,False,False,False
sshiwangi/working-with-data-and-api,0,0,1,False,False,False,False
sshiwangi/zerooctave-javascript-projects,1,1,0,False,False,False,False
sshiwara/demo,-1,-1,-1,False,True,False,False
sshiwara/hexathon,-1,-1,-1,False,True,False,False
sshiwara/mathlib,-1,-1,-1,False,True,False,False
sshiwara/my-website,-1,-1,-1,False,True,False,False
sshiwara/okta-authenticator,-1,-1,-1,False,True,False,False
sshiwara/sdx-k6-auth,0,0,1,False,False,False,False
sshiwara/website,-1,-1,-1,False,True,False,False
sshiwatch/centralgit,0,0,1,False,False,False,False
sshiwatch/nits,-1,-1,-1,False,True,False,False
sshiwenqian/sshiwenqian,0,0,1,False,False,False,False
sshix/treasurehunt,0,0,1,False,False,False,False
sshixiang/sshixiang,0,0,1,False,False,False,False
sshixin/dropzone,1,0,1,False,False,False,False

==> all_repos17167.csv <==
sshixin/gatsby-starter-default,0,0,1,False,False,False,False
sshixin/gatsby-starter-portfolio-cara,0,0,2,False,False,False,False
sshixin/guolaiba,1,0,2,False,False,False,False
sshixin/guolaiba.github.io,0,0,1,False,False,False,False
sshixin/jdbuymask,0,0,1,False,False,False,False
sshixin/shixiaoshi,0,0,2,False,False,False,False
sshixin/sshixin,0,0,2,False,False,False,False
sshixu/abc,0,0,0,False,False,False,False
sshixu/ara,0,0,1,False,False,False,False
sshixu/bg,0,0,1,False,False,False,False
sshixu/orderbook,0,0,1,False,False,False,False
sshixuan/sshixuan.github.io,0,0,2,False,False,False,False
sshixx/sshixx.github.io,0,0,1,False,False,False,False
sshixxiaohhui/cssandbox,0,0,0,False,False,False,False
sshiyab/hacking,0,0,1,False,False,False,False
sshiyab/shiyab,0,0,1,False,False,False,False
sshiyam/minorproject,-1,-1,-1,False,True,False,False
sshiyami/-,-1,-1,-1,False,True,False,False
sshiyami/distance_converter_kivy,0,0,1,False,False,False,False
sshiyami/example,-1,-1,-1,False,True,False,False
sshiyami/industrial_programming_labs,0,0,1,False,False,False,False
sshiyami/kol_2,0,0,1,False,False,False,False
sshiyami/kol_3,0,0,1,False,False,False,False
sshiyami/kollok2,-1,-1,-1,False,True,False,False
sshiyami/labs,-1,-1,-1,False,True,False,False
sshiyami/summariesusfamcs,0,0,0,False,False,False,False
sshiyami/test,-1,-1,-1,False,True,False,False
sshiyani/countrycodepicker,-1,-1,-1,False,True,False,False
sshiyani/realtyluxx,-1,-1,-1,False,True,False,False
sshiyani121517/angular-4-animation,-1,-1,-1,False,True,False,False
sshiyani121517/angular4-primeng-usertable-test,0,0,0,False,False,False,False
sshiyani121517/angular6-project-customerinfo,0,0,0,False,False,False,False
sshiyani121517/angularjs-directives,0,0,0,False,False,False,False
sshiyani121517/angularjs-employeelist,0,0,0,False,False,False,False
sshiyani121517/angulartestapp,0,0,0,False,False,False,False
sshiyani121517/demo1,0,0,0,False,False,False,False
sshiyani121517/groceryapp,0,0,0,False,False,False,False
sshiyani121517/reactjs-projectmanagerapp,1,0,0,False,False,False,False
sshiyani121517/reactjs-todolist,0,0,0,False,False,False,False
sshiys/aplikasi-login-1,0,0,0,False,False,False,False
sshiys/trial,-1,-1,-1,False,True,False,False
sshizawa/study-git,0,0,1,False,False,False,False
sshizawa/sutudy-2,0,0,1,False,False,False,False
sshizu/ccc,-1,-1,-1,False,True,False,False
sshizu/cccc,-1,-1,-1,False,True,False,False
sshizu/deb-squid,-1,-1,-1,False,True,False,False
sshizu/memory,-1,-1,-1,False,True,False,False
sshizu/mycookies,-1,-1,-1,False,True,False,False
sshizuka/atm,0,0,1,False,False,False,False
sshj/test,-1,-1,-1,False,True,False,False
sshj112/frontend_cc_kakao,0,0,1,False,False,False,False
sshj112/frontend_note,0,0,1,False,False,False,False
sshj112/frontend_practice,0,0,1,False,False,False,False
sshj112/html-css-practice,-1,-1,-1,True,False,False,False
sshj112/mapdia-frontend,-1,-1,-1,False,True,False,False
sshj112/radboud_data-analysis,0,0,1,False,False,False,False
sshj2020/sshj2020,0,0,1,False,False,False,False
sshj2020/test,0,0,1,False,False,False,False
sshj2141/sshj2141,0,0,1,False,False,False,False
sshj42/-,0,0,1,False,False,False,False
sshj42/sshj42,0,0,1,False,False,False,False
sshjane/getting-and-cleaning-data-project,-1,-1,-1,False,True,False,False
sshjane/machine-learning-caltech,-1,-1,-1,False,True,False,False
sshjane/practical-machine-learning,-1,-1,-1,False,True,False,False
sshjane/practice,-1,-1,-1,False,True,False,False
sshjane/programmingassignment2,-1,-1,-1,False,True,False,False
sshjason/sshjason.github.io,0,0,1,False,False,False,False
sshjdd/game1,-1,-1,-1,False,True,False,False
sshjdy/sshjdy,0,0,1,False,False,False,False
sshjelm/docs,0,0,0,False,False,False,False
sshjelm/intro-html,0,0,1,False,False,False,False
sshjerry/code_prompts-python_implementation,0,0,1,False,False,False,False
sshjerry/compsec-passauth,0,0,1,False,False,False,False
sshjerry/dotfiles,0,0,1,False,False,False,False
sshjerry/ecommerce,0,0,1,False,False,False,False
sshjerry/javanotepad,0,0,1,False,False,False,False
sshjerry/nbcares-paradym-site,0,0,2,False,False,False,False
sshjerry/p_webscraper,0,1,1,False,False,False,False
sshjerry/quickbytes,0,0,2,False,False,False,False
sshjerry/springquick,0,0,1,False,False,False,False
sshjhon/ssh,1,0,1,False,False,False,False
sshjj/note,0,0,1,False,False,False,False
sshjj/segment,0,0,1,False,False,False,False
sshjj/tinywebserver,1,2,2,False,False,False,False
sshjj/tinywebserver_,1,2,2,False,False,False,False
sshjoin/xuexi,0,0,0,False,False,False,False
sshjshj/aaaa,0,0,1,False,False,False,False
sshjshj/awh,1,0,1,False,False,False,False
sshjshj/awwaww,1,0,1,False,False,False,False
sshjshj/ggs,0,0,1,False,False,False,False
sshjshj/sgsg,0,0,1,False,False,False,False
sshjshj/shshsa,0,0,1,False,False,False,False
sshjshj/ss,0,0,1,False,False,False,False
sshjshj/ssgsg,0,0,1,False,False,False,False
sshjshj/ssgsggsg,0,0,1,False,False,False,False
sshjshj/sssj,0,0,1,False,False,False,False
sshjshj/win,0,0,1,False,False,False,False
sshjshj/windows-,0,0,1,False,False,False,False
sshjshj/windows-rdp,0,0,1,False,False,False,False
sshjumpbox/jekyll-netlify-boilerplate,0,0,0,False,False,False,False
sshjumpbox/one-click-hugo-cms,0,0,0,False,False,False,False
sshjymz/ife_task,-1,-1,-1,False,True,False,False
sshjymz/ife_task01,-1,-1,-1,False,True,False,False
sshk01/news-summary,0,0,1,False,False,False,False
sshk1234/shaz,0,0,1,False,False,False,False
sshkaaah/dji_fpv_system,0,0,0,False,False,False,False
sshkalikov/coronapoker,0,0,0,False,False,False,False
sshkalikov/react-native-fingerprint-android,0,0,1,False,False,False,False
sshkalikov/react-native-menu,0,1,1,False,False,False,False
sshkalikov/sshkalikov.github.io,-1,-1,-1,False,True,False,False
sshkalikov/wryware,0,0,0,False,False,False,False
sshkarbanov/my-first-repo,0,0,0,False,False,False,False
sshkarina/lab-agile-planning,0,0,1,False,False,False,False
sshkarina/projects,-1,-1,-1,False,True,False,False
sshkarupa/alpha_vantage,0,0,2,False,False,False,False
sshkarupa/alpha_vantage_rb,0,0,2,False,False,False,False
sshkarupa/analytics,0,0,1,False,False,False,False
sshkarupa/auth,0,0,2,False,False,False,False
sshkarupa/blog,-1,-1,-1,False,True,False,False
sshkarupa/booklist,0,0,2,False,False,False,False
sshkarupa/cbr,0,0,2,False,False,False,False
sshkarupa/coins,-1,-1,-1,False,True,False,False
sshkarupa/constable,0,0,1,False,False,False,False
sshkarupa/demo_app,-1,-1,-1,False,True,False,False
sshkarupa/deploy,-1,-1,-1,False,True,False,False
sshkarupa/ditty,0,0,2,False,False,False,False
sshkarupa/dora,-1,-1,-1,False,True,False,False
sshkarupa/dotfiles,0,0,2,False,False,False,False
sshkarupa/edubegu,0,0,2,False,False,False,False
sshkarupa/elixir-book,-1,-1,-1,False,True,False,False
sshkarupa/email,0,0,2,False,False,False,False
sshkarupa/favorite-fonts,0,0,2,False,False,False,False
sshkarupa/first_app,-1,-1,-1,False,True,False,False
sshkarupa/flashcards,0,0,2,False,False,True,False
sshkarupa/flat,-1,-1,-1,False,True,False,False
sshkarupa/git_wizardry,0,1,2,False,False,False,False
sshkarupa/gitflowtest,-1,-1,-1,False,True,False,False
sshkarupa/gorails-downloader,0,1,2,False,False,False,False
sshkarupa/hello_app,-1,-1,-1,False,True,False,False
sshkarupa/html_docx,-1,-1,-1,False,True,False,False
sshkarupa/islands_engine,0,0,2,False,False,False,False
sshkarupa/islands_interface,0,0,2,False,False,False,False
sshkarupa/makefile_docker,0,0,2,False,False,False,False
sshkarupa/milami,0,0,2,False,False,False,False
sshkarupa/myapp,-1,-1,-1,False,True,False,False
sshkarupa/pages,0,0,2,False,False,False,False
sshkarupa/pgsql,0,0,2,False,False,False,False
sshkarupa/portfolio,0,0,2,False,False,False,False
sshkarupa/proxes,0,0,2,False,False,False,False
sshkarupa/qna,-1,-1,-1,False,True,False,False
sshkarupa/rails,-1,-1,-1,False,True,False,False
sshkarupa/rails-app-template,-1,-1,-1,False,True,False,False
sshkarupa/rails-startup,0,0,2,False,False,True,False
sshkarupa/rails-startup-kit,0,0,2,False,False,False,False
sshkarupa/rails5-init,0,0,2,False,False,False,False
sshkarupa/roshambo,-1,-1,-1,False,True,False,False
sshkarupa/ruby_frontend,0,0,2,False,False,False,False
sshkarupa/sampleapp,-1,-1,-1,False,True,False,False
sshkarupa/services,0,0,2,False,False,False,False
sshkarupa/shkarupa,0,0,2,False,False,False,False
sshkarupa/shopping_list,-1,-1,-1,False,True,False,False
sshkarupa/sinatra-startup,0,0,2,False,False,False,False
sshkarupa/sinatra_base,0,0,2,False,False,False,False
sshkarupa/sinatra_simple,0,0,2,False,False,False,False
sshkarupa/singolo,0,0,2,False,False,False,False
sshkarupa/solidus_multi_currency,-1,-1,-1,False,True,False,False
sshkarupa/songs,0,0,2,False,False,False,False
sshkarupa/spree,0,0,1,False,False,False,False
sshkarupa/sshkarupa,0,0,2,False,False,False,False
sshkarupa/sshkarupa.github.io,-1,-1,-1,False,True,False,False
sshkarupa/start_sass_jade,-1,-1,-1,False,True,False,False
sshkarupa/supportsys,0,0,2,False,False,False,False
sshkarupa/test,-1,-1,-1,False,True,False,False
sshkarupa/tiny_factory,0,0,2,False,False,False,False
sshkarupa/try-elixir,0,0,2,False,False,False,False
sshkarupa/url-handlers,4,0,2,False,False,False,False
sshkarupa/vagrantbox,0,0,2,False,False,False,False
sshkarupa/webpages,-1,-1,-1,False,True,False,False
sshkatulov/currency,0,0,1,False,False,False,False
sshkatulov/discuss-flarum,1,0,2,False,False,False,False
sshkatulov/discuss_flarum,0,0,2,False,False,False,False
sshkatulov/dmazppl,0,0,2,False,False,False,False
sshkatulov/jscoursessh,0,0,2,False,False,False,False
sshkatulov/protractor-project,0,0,2,False,False,False,False
sshkatulov/qa-devintest-application,0,0,2,False,False,False,False
sshkeda/next-auth,-1,-1,-1,False,True,False,False
sshkeda/svauth,1,0,1,False,False,False,False
sshkel/1927challenge,0,0,0,False,False,False,False
sshkel/1927prac,0,0,0,False,False,False,False
sshkel/2121_labs,-1,-1,-1,False,True,False,False
sshkel/9448,-1,-1,-1,False,True,False,False
sshkel/comp3331,-1,-1,-1,False,True,False,False
sshkel/comp3411,-1,-1,-1,False,True,False,False
sshkel/comp4337,-1,-1,-1,False,True,False,False
sshkel/elevatorofdoom,-1,-1,-1,False,True,False,False
sshkel/fury_of_dracula,-1,-1,-1,False,True,False,False
sshkel/k8s-experiments,1,0,0,False,False,False,False
sshkel/monix-circe,0,0,0,False,False,False,False
sshkel/more_money_more_problems,-1,-1,-1,False,True,False,False
sshkel/polynote,0,0,0,False,False,False,False
sshkel/progchal,0,0,0,False,False,False,False
sshkel/sshkel.github.io,-1,-1,-1,False,True,False,False
sshkel/terraform-provider-azuread,0,0,0,False,False,False,False
sshkel/webhooks.fyi,0,0,0,False,False,False,False
sshkel/x80,-1,-1,-1,False,True,False,False
sshkey/eternity,-1,-1,-1,False,True,False,False
sshkey/ethylene.site,-1,-1,-1,False,True,False,False
sshkey/ethylenebot,-1,-1,-1,False,True,False,False
sshkhmc/test-repo,0,0,0,False,False,False,False
sshkhndmd/projectfigma,0,0,1,False,False,False,False
sshkhr/100-days-of-code,2,0,3,False,False,False,False
sshkhr/academicpages.github.io,1,0,2,False,False,False,False
sshkhr/awesome-mlss,1981,248,241,False,False,False,False
sshkhr/bertdeploy,3,0,3,False,False,False,False
sshkhr/bigdatacup18_submission,16,7,4,False,False,False,False
sshkhr/cmgan,62,14,4,False,False,False,False
sshkhr/cross-modal-prid-gan,62,14,4,False,False,False,False
sshkhr/flappy-crewmate,2,0,3,False,False,False,False
sshkhr/gcp-flask-ml-deploy,0,0,2,False,False,False,False
sshkhr/imaml,16,5,3,False,False,False,False
sshkhr/machine-learning-interview,-1,-1,-1,False,True,False,False
sshkhr/microblas,0,0,3,False,False,False,False
sshkhr/mlpack,0,0,3,False,False,False,False
sshkhr/nand2tetris,1,0,3,False,False,False,False
sshkhr/nocomments,0,0,3,False,False,False,False
sshkhr/online-cv,0,1,3,False,False,False,False
sshkhr/optuna,-1,-1,-1,False,True,False,False
sshkhr/paper_notes,1,0,3,False,False,False,False
sshkhr/ppl_tutorial,10,2,3,False,False,False,False
sshkhr/practical_rl,45,25,5,False,False,False,False
sshkhr/probability,-1,-1,-1,False,True,False,False
sshkhr/prosthetics-rl,5,0,3,False,False,False,False
sshkhr/pymc4,-1,-1,-1,False,True,False,False
sshkhr/pytorch,-1,-1,-1,False,True,False,False
sshkhr/rbdoom,9,1,5,False,False,False,False
sshkhr/resume,2,0,3,False,False,False,False
sshkhr/scaffold,0,0,3,False,False,False,False
sshkhr/scratchpad,0,0,3,False,False,False,False
sshkhr/sshkhr,0,0,3,False,False,False,False
sshkhr/sshkhr.github.io,2,2,4,False,False,False,False
sshkhr/stheno.jl,-1,-1,-1,False,True,False,False
sshkhr/sympy,-1,-1,-1,False,True,False,False
sshkhr/turing.jl,-1,-1,-1,False,True,False,False
sshkhr/turingtutorials,1,0,3,False,False,False,False
sshkhr/web1066-probot-hello,0,1,2,False,False,False,False
sshkhrnwbie/algorithms-design.and.analysis_part1,-1,-1,-1,False,True,False,False
sshkhrnwbie/awesome-deep-learning,-1,-1,-1,False,True,False,False
sshkhrnwbie/buildingmlsytemswithpython,-1,-1,-1,False,True,False,False
sshkhrnwbie/cs231n-assignments,-1,-1,-1,False,True,False,False
sshkhrnwbie/datascience-coursera,-1,-1,-1,False,True,False,False
sshkhrnwbie/datasciencecoursera,-1,-1,-1,False,True,False,False
sshkhrnwbie/deep-learning-with-theano,-1,-1,-1,False,True,False,False
sshkhrnwbie/exdata_plotting1,0,0,2,False,False,False,False
sshkhrnwbie/getting-cleaningdata,-1,-1,-1,False,True,False,False
sshkhrnwbie/getting_and_cleaning_data,-1,-1,-1,False,True,False,False
sshkhrnwbie/imaterialist,-1,-1,-1,False,True,False,False
sshkhrnwbie/india-hacks,-1,-1,-1,False,True,False,False
sshkhrnwbie/introduction-to-programming-with-matlab,-1,-1,-1,False,True,False,False
sshkhrnwbie/kaggle-toxic-comment-classififcation,-1,-1,-1,False,True,False,False
sshkhrnwbie/learn-git,-1,-1,-1,False,True,False,False
sshkhrnwbie/lovecraft.ai,-1,-1,-1,False,True,False,False
sshkhrnwbie/machinelearningcoursera,-1,-1,-1,False,True,False,False
sshkhrnwbie/mlpack,0,0,3,False,False,False,False
sshkhrnwbie/moocs,-1,-1,-1,False,True,False,False
sshkhrnwbie/my_kaggle,-1,-1,-1,False,True,False,False
sshkhrnwbie/nltkbook,-1,-1,-1,False,True,False,False
sshkhrnwbie/paper-notes,-1,-1,-1,False,True,False,False
sshkhrnwbie/practical_rl,45,25,5,False,False,False,False
sshkhrnwbie/programmingassignment2,0,0,3,False,False,False,False
sshkhrnwbie/recommendersystem,-1,-1,-1,False,True,False,False
sshkhrnwbie/resume,-1,-1,-1,False,True,False,False
