repo,stars,forks,watchers,deleted,private,archived,disabled
morulus/pamphlet,-1,-1,-1,False,True,False,False
morulus/polygon,-1,-1,-1,False,True,False,False
morulus/postcss-import-sub,1,0,2,False,False,False,False
morulus/postcss-redirect-import,0,0,2,False,False,False,False
morulus/press-any-key,6,1,2,False,False,False,False
morulus/promisefactory,0,0,2,False,False,False,False
morulus/propsflow,0,0,2,False,False,False,False
morulus/q2a-vkimport,-1,-1,-1,False,True,False,False
morulus/quart,0,0,2,False,False,False,False
morulus/question2answer-vkimport,-1,-1,-1,False,True,False,False
morulus/react-app-rewire-postcss-config,0,0,2,False,False,False,False
morulus/react-app-rewired,-1,-1,-1,False,True,False,False
morulus/react-calendar-timeline,-1,-1,-1,False,True,False,False
morulus/react-dropzone,0,0,2,False,False,True,False
morulus/reactive-middleware,0,0,2,False,False,False,False
morulus/reciprocator,1,0,2,False,False,False,False
morulus/recreator,0,0,2,False,False,False,False
morulus/redux-store-emitter,1,0,2,False,False,False,False
morulus/render-react-markdown-loader,0,0,2,False,False,False,False
morulus/resolve-up.bash,0,0,2,False,False,False,False
morulus/resource-info-loader,0,0,2,False,False,False,False
morulus/sequ,0,0,2,False,False,False,False
morulus/sequencex,0,0,2,False,False,False,False
morulus/smart-stringify-object,0,0,2,False,False,False,False
morulus/stringify-object,0,0,2,False,False,False,False
morulus/stringify-object-extract-functions,0,0,2,False,False,False,False
morulus/subscribe-distinct,-1,-1,-1,False,True,False,False
morulus/terminal-menu,-1,-1,-1,False,True,False,False
morulus/thens,0,0,2,False,False,False,False
morulus/username.github.io,0,0,2,False,False,False,False
morulus/vendor,0,0,2,False,False,False,False
morulus/webpack-import-sub-plugin,0,0,2,False,False,False,False
morum1/a-litlle-story,0,0,1,False,False,False,False
morum1/a-little-story,-1,-1,-1,False,True,False,False
morum1/mortum,-1,-1,-1,False,True,False,False
morum256/github-slideshow,0,0,1,False,False,False,False
moruma/coding,-1,-1,-1,False,True,False,False
moruma/codingground,-1,-1,-1,False,True,False,False
moruma/moruma.github.io,-1,-1,-1,False,True,False,False
morumama/game1,0,0,0,False,False,False,False
morumama/horrorgame_test,0,0,0,False,False,False,False
morumamls/workshop-ocp,0,0,0,False,False,False,False
morumb/web_age,0,0,1,False,False,False,False
morumbi-service/backend,-1,-1,-1,False,True,False,False
morumbi-service/desktop,0,0,1,False,False,False,False
morumbi-service/frontend,0,0,1,False,False,False,False
morumbi-sp/carrot-market,0,0,1,False,False,False,False
morumbi-sp/git-study-shopping,0,0,1,False,False,False,False
morumbi-sp/movie-app,0,0,1,False,False,False,False
morumbi-sp/nextjs-intro,0,0,1,False,False,False,False
morumbi-sp/react-nomflex,0,0,1,False,False,False,False
morumbi-sp/react-official-doc-study,0,0,1,False,False,False,False
morumbi-sp/react-todo-app,0,0,1,False,False,False,False
morumbi-sp/react_crypto-tracker,0,0,1,False,False,False,False
morumbi-sp/todo-list-dream,0,0,1,False,False,False,False
morumbi-sp/twitter-clone,0,0,1,False,False,False,False
morumbi-sp/udemy-react-complete-corse,0,0,1,False,False,False,False
morumbi/phonebook,-1,-1,-1,False,True,False,False
morumbi/phones,-1,-1,-1,False,True,False,False
morumbi/wopiphphost,12,0,1,False,False,False,False
morumbik/docsify-test,0,0,1,False,False,False,False
morumbiservice/morumbiservice,-1,-1,-1,False,True,False,False
morumbisul/reserva-de-espaco,0,0,1,False,False,False,False
morumbo/kuiva,-1,-1,-1,False,True,False,False
morumbo/pagina-cadastro,-1,-1,-1,False,True,False,False
morumbo/projeto-gem-o,-1,-1,-1,False,True,False,False
morumbo/register-and-login,-1,-1,-1,False,True,False,False
morumbo/syscolege,-1,-1,-1,False,True,False,False
morumen/t-engine4-i18n_jpn,-1,-1,-1,False,True,False,False
morumin/20220319-,0,0,1,False,False,False,False
morumin/20220402,0,0,1,False,False,False,False
morumin/my-todo-list-change-jobs,0,0,1,False,False,False,False
morumin/mytodolist-for-changing-jobs,0,0,1,False,False,False,False
morumjaswanth/basicgitcommands,0,0,1,False,False,False,False
morumjaswanth/bootcamp,0,0,1,False,False,False,False
morumjaswanth/genskillbootcamptodolistproject,0,0,1,False,False,False,False
morumjaswanth/todo,0,0,1,False,False,False,False
morumman/sales-analytics-dashboard,0,0,1,False,False,False,False
morumodohu/liffformapp,0,0,1,False,False,False,False
morumofumoja/assessment,-1,-1,-1,False,True,False,False
morumofumoja/git-study,-1,-1,-1,False,True,False,False
morumofumoja/my-first-node-js,-1,-1,-1,False,True,False,False
morumofumoja/pull-request-study,-1,-1,-1,False,True,False,False
morumofumoja/pull-request-training,-1,-1,-1,False,True,False,False
morumolu/documents,0,0,2,False,False,False,False
morumolu/dotfiles,0,0,2,False,False,False,False
morumolu/playframework-server,0,0,2,False,False,False,False
morumolu/python3,0,0,2,False,False,False,False
morumolu/rails_tutorial,0,0,2,False,False,False,False
morumolu/rails_tutorial_app,0,0,2,False,False,False,False
morumolu/rails_tutorial_chapter2,0,0,2,False,False,False,False
morumolu/sphinxproject,0,0,2,False,False,False,False
morumoru/-,-1,-1,-1,False,True,False,False
morumoru/koreauniv_ds_03_2015410106,0,0,1,False,False,False,False
morumoru/one,0,0,0,False,False,False,False
morumoru/problem_solving,0,0,1,False,False,False,False
morumoru0110/bikermap,0,0,1,False,False,False,False
morumoru0110/chat-space,0,0,1,False,False,False,False
morumoru0110/javascript-app,0,0,1,False,False,False,False
morumoru0110/sample,-1,-1,-1,False,True,False,False
morumoru1007/ryow,0,0,1,False,False,False,False
morumoso/mao-seminar,0,0,0,False,False,False,False
morumoso/pull-request-practice,0,0,0,False,False,False,False
morumoss/morumoss-chat,-1,-1,-1,False,True,False,False
morumoss/morumoss-classroom,-1,-1,-1,False,True,False,False
morumoss/morumoss-core,2,0,2,False,False,True,False
morumoss/morumoss-incubator,1,0,2,False,False,True,False
morumoss/morumoss-ui,-1,-1,-1,False,True,False,False
morumoss/morumoss-voting,-1,-1,-1,False,True,False,False
morumoss/platform-core,2,0,2,False,False,True,False
morumoss/platform-incubator,1,0,2,False,False,True,False
morumoss/platform-ui,-1,-1,-1,False,True,False,False
morumotto/aoj,-1,-1,-1,False,True,False,False
morumotto/sampleproject,0,0,0,False,False,False,False
morumpalliravi/devops,0,0,1,False,False,False,False
morumpalliravi/morumpalliravi,0,0,1,False,False,False,False
morumra/zpm_create_wr,0,0,2,False,False,False,False
morumra/zpm_launchpad,0,0,2,False,False,False,False
morumra/zpm_work_requests,1,1,2,False,False,False,False
morumrashika/github.io,0,0,1,False,False,False,False
morumrashika/rashika-reddy,0,0,1,False,False,False,False
morumzao/composition,-1,-1,-1,False,True,False,False
morumzao/genericbuilder,-1,-1,-1,False,True,False,False
morumzao/jpa,-1,-1,-1,False,True,False,False
morumzao/portfolio,-1,-1,-1,False,True,False,False
morumzao/selector,-1,-1,-1,False,True,False,False
morumzao/socialapp,-1,-1,-1,False,True,False,False
moruna/android-patterns,0,0,1,False,False,False,False
