repo,stars,forks,watchers,deleted,private,archived,disabled
kbacha/rust_guessing_game,1,0,2,False,False,False,False
kbacha/rustaceans.org,0,0,2,False,False,False,False
kbacha/rustfmt,0,0,2,False,False,False,False
kbacha/shuffle-deck-rs,1,0,2,False,False,False,False
kbacha/shuffle-simple-rs,1,0,2,False,False,False,False
kbacha/sidekiq-bus,0,0,2,False,False,False,False
kbacha/sidekiq-skylight,0,0,2,False,False,False,False
kbacha/sorbet,0,0,1,False,False,False,False
kbacha/spoom,0,0,1,False,False,False,False
kbacha/standup-rs,4,0,2,False,False,False,False
kbacha/stellar-rust-sdk,34,10,10,False,False,False,False
kbacha/stellar-sdk,34,10,10,False,False,False,False
kbacha/stellar_accounts,1,0,5,False,False,False,False
kbacha/string-clone-performance-rust,1,0,2,False,False,False,False
kbacha/test_rgeo,0,0,2,False,False,False,False
kbacha/tikv,0,0,2,False,False,False,False
kbacha/todo-rs,1,0,2,False,False,False,False
kbacha/types_and_initializer_bug,0,0,2,False,False,False,False
kbacha/wc-api-ruby,0,1,2,False,False,False,False
kbacha/xdrgen,0,0,4,False,False,False,False
kbacha/yaml-editor,0,0,2,False,False,False,False
kbachand/a-rails-app,0,0,2,False,False,False,False
kbachand/blogger-rails-app,0,0,2,False,False,False,False
kbachand/cartlimit,-1,-1,-1,False,True,False,False
kbachand/date-time-aws-lambda-function,-1,-1,-1,False,True,False,False
kbachand/date-time-lambda-function,0,0,2,False,False,False,False
kbachand/devops-practical,0,0,1,False,False,False,False
kbachand/ebs-snapshot-delete,0,0,1,False,False,False,False
kbachand/ebs-volume-delete,0,0,1,False,False,False,False
kbachand/ec2-snapshot-script,0,0,2,False,False,False,False
kbachand/ginger_ails,0,1,3,False,False,False,False
kbachand/github_collab,0,1,2,False,False,False,False
kbachand/instagram_widget,0,0,2,False,False,False,False
kbachand/jsdrumkit,0,0,2,False,False,False,False
kbachand/jsresume,0,1,2,False,False,False,False
kbachand/justbuilditblog,0,0,2,False,False,False,False
kbachand/keithbook,0,0,2,False,False,False,False
kbachand/keithstore,0,0,2,False,False,False,False
kbachand/liftprogress,0,0,2,False,False,False,False
kbachand/login_system,0,0,2,False,False,False,False
kbachand/playbook-test,0,0,2,False,False,False,False
kbachand/portfolio_site,0,0,2,False,False,False,False
kbachand/rocketmetrics,0,0,2,False,False,False,False
kbachand/speeddigital,0,0,2,False,False,False,False
kbachand/todolist,0,0,2,False,False,False,False
kbachand/travel_application,0,1,2,False,False,False,False
kbachand/weather_app,0,0,2,False,False,False,False
kbachand/wp_child_theme,0,0,2,False,False,False,False
kbachand2/cooltshirts_project,0,0,1,False,False,False,False
kbachand2/newgittest,0,0,1,False,False,False,False
kbachar/finalproject,-1,-1,-1,False,True,False,False
kbachar/googlemapsapp,-1,-1,-1,False,True,False,False
kbache/introphp,0,0,1,False,False,False,False
kbache11/abe487,0,0,0,False,False,False,False
kbache11/comp-bio,0,0,0,False,False,False,False
kbacherao/ionic,0,0,1,False,False,False,False
kbachert/capstone-2020,0,0,1,False,False,False,False
kbachert/netiii-final-2020,0,0,1,False,False,False,False
kbachhav/first_repo,0,0,2,False,False,False,False
kbachhav/react-webpack,0,0,0,False,False,False,False
kbachinski/lab12,-1,-1,-1,False,True,False,False
kbachir/aws_clf-c01,0,0,1,False,False,False,False
kbachir/cicd_jenkins_aws,-1,-1,-1,False,True,False,False
kbachir/devops-aws,0,0,1,False,False,False,False
kbachir/devops-azure,-1,-1,-1,False,True,False,False
kbachir/devops-cicd,0,0,1,False,False,False,False
kbachir/devops-git,0,0,1,False,False,False,False
kbachir/eng103a-ansible-testing,0,0,0,False,False,False,False
kbachir/gitbash-test,-1,-1,-1,False,True,False,False
kbachir/gitnotes,1,0,1,False,False,False,False
kbachir/hello-world,0,0,0,False,False,False,False
kbachir/iac,-1,-1,-1,False,True,False,False
kbachir/infrastructure-as-code,0,0,1,False,False,False,False
kbachir/kbachir,0,0,1,False,False,False,False
kbachir/microservices,0,0,1,False,False,False,False
kbachir/notes,1,0,1,False,False,False,False
kbachir/pythonnotes,0,0,1,False,False,False,False
kbachir/sre_jenkins_cicd,-1,-1,-1,False,True,False,False
kbachir/sre_jenkins_cicd2,-1,-1,-1,False,True,False,False
kbachir/sre_jenkins_cicd3,0,0,1,False,False,False,False
kbachl/brix-cms,1,0,2,False,False,False,False
kbachl/olingo-odata2,0,0,2,False,False,False,False
kbachlaus/georgia-tech-capstone-with-ups,0,0,1,False,False,False,False
kbachlaus/machine_learning,0,0,0,False,False,False,False
kbachlaus/matlab,0,0,0,False,False,False,False
kbachler/backpropagation-matlab,0,0,1,False,False,False,False
kbachler/coding-interview-university,0,0,0,False,False,False,False
kbachler/findmydoggo,-1,-1,-1,False,True,False,False
kbachler/hp-bios-update-meltdown-and-spectre,0,0,1,False,False,False,False
kbachler/infinity-scroll,0,0,1,False,False,False,False
kbachler/landslide-trigger-classification,7,2,1,False,False,False,False
kbachler/movie-store,0,0,1,False,False,False,False
kbachler/picture-in-picture,0,0,1,False,False,False,False
kbachler/portfolio,0,0,1,False,False,False,False
kbachler/quote-generator,0,0,1,False,False,False,False
kbachler/test,-1,-1,-1,False,True,False,False
kbachler/triviagame,1,0,2,False,False,False,False
kbachler/veryblocky,-1,-1,-1,False,True,False,False
kbachler/weeklyword,0,0,1,False,False,False,False
kbachler0521/jeopardy,0,0,1,False,False,False,False
kbachmann1556/baseball,1,0,1,False,False,False,False
kbachmann1556/git_demo,-1,-1,-1,False,True,False,False
kbachmann1556/iosninjagold,0,0,1,False,False,False,False
kbachmann1556/kbachmann.github.io,-1,-1,-1,False,True,False,False
kbachmann1556/kbachmann1556.github.io,0,0,1,False,False,False,False
kbachmann1556/launchapp,0,0,2,False,False,False,False
kbachmann1556/league,1,0,1,False,False,False,False
kbachmann1556/localsaver,0,0,1,False,False,False,False
kbachmann1556/overcast,0,0,1,False,False,False,False
kbachmann1556/parker,0,1,3,False,False,False,False
kbachmann1556/phpnotes,0,1,1,False,False,False,False
kbachmann1556/profilewidget,0,0,1,False,False,False,False
kbachmann1556/prototypecomrseapp,0,0,1,False,False,False,False
kbachmann1556/repo_a,0,0,1,False,False,False,False
kbachmann1556/repo_b,0,0,1,False,False,False,False
kbachmann1556/surveyquestion,0,0,1,False,False,False,False
kbachmann1556/teat_feb,0,0,2,False,False,False,False
kbachmann1556/test_assignment,-1,-1,-1,False,True,False,False
kbachmann1556/testharness,0,0,1,False,False,False,False
kbachmann1556/testing_folder,-1,-1,-1,False,True,False,False
kbachmann1556/tripplanner,0,0,1,False,False,False,False
kbachmann1556/variety,0,0,1,False,False,False,False
kbachorz/intern,0,0,0,False,False,False,False
kbachti/app,0,0,1,False,False,False,False
kbachu3/text-to-speech,0,0,0,False,False,False,False
kbachus049/dissertation,0,0,1,False,False,False,False
kbachyn/kbachyn,0,0,1,False,False,False,False
kbacia7/celluar-automation,0,0,1,False,False,True,False
kbacia7/composer,0,0,0,False,False,False,False
kbacia7/php-pizza_webapp,0,0,0,False,False,False,False
kbacia7/phpmyadmin,0,0,0,False,False,False,False
kbacia7/ragemp-fun-gamemode,0,0,1,False,False,True,False
kbacia7/ragemp-fun-gamemode-rest-api,0,0,1,False,False,True,False
kbacia7/rpg-helper-discord-bot,0,0,0,False,False,True,False
kbacia7/solid-sample,0,0,0,False,False,False,False
kbacia7/ushare-client-desktop,-1,-1,-1,False,True,False,False
kbacia7/vigilant-robot,-1,-1,-1,False,True,False,False
kbacia7/yuna,0,0,0,False,False,False,False
kbacigalupi/art153,0,1,1,False,False,False,False
kbacigalupi/csc120-a3,0,0,0,False,False,False,False
kbacigalupi/csc120-a5,0,54,0,False,False,False,False
kbacigalupi/csc120-a6,0,0,0,False,False,False,False
kbacigalupi/csc120-a7,0,0,0,False,False,False,False
kbacigalupi/csc120-a8,0,0,0,False,False,False,False
kbacigalupi/csc120-finalproject,0,0,0,False,False,False,False
kback119/cv,0,0,1,False,False,False,False
kback119/git-test-repo,0,0,1,False,False,False,False
kback119/inst377,0,0,1,False,False,False,False
kback119/kback119.github.io,0,0,1,False,False,False,False
kbackander/windots,0,0,1,False,False,False,False
kbackema99/prometheus_webhook_snmptrapper,0,0,0,False,False,False,False
kbackhaus/kbmusicmc,0,1,1,False,False,False,False
kbackma1/bio494-neurodata,1,0,0,False,False,False,False
kbackowski/backrss,-1,-1,-1,False,True,False,False
kbackowski/broken_record,-1,-1,-1,False,True,False,False
kbackowski/capistrano-deploybot,0,0,1,False,False,False,False
kbackowski/dotfiles,0,0,1,False,False,False,False
kbackowski/factory-boy,5,4,1,False,False,False,False
kbackowski/middleman-template,0,0,1,False,False,False,False
kbackowski/real-world-rails,0,0,1,False,False,False,False
kbackowski/testapp,-1,-1,-1,False,True,False,False
kbackowski/testapp-child,-1,-1,-1,False,True,False,False
kbackowski/testapp-parent,-1,-1,-1,False,True,False,False
kbackowski/testapp-parent2,-1,-1,-1,False,True,False,False
kbackowski/testapp-shared,-1,-1,-1,False,True,False,False
kbackowski/unifonic_sms,-1,-1,-1,False,True,False,False
kbackstack/lab-2,0,0,1,False,False,False,False
kbackupyknow/kernel_samsung_j5lte,0,0,2,False,False,False,False
kbackus/uniprot_fun,0,0,1,False,False,False,False
kbackus4/kbackus4,0,0,1,False,False,False,False
kbackus4/rstudio_github,0,0,0,False,False,False,False
kbaco/kenny,0,0,1,False,False,False,False
kbacob/ik,0,0,1,False,False,False,False
kbacob/ik_commandline,-1,-1,-1,False,True,False,False
kbacob/ik_inifile,-1,-1,-1,False,True,False,False
kbacob/ik_variables,-1,-1,-1,False,True,False,False
kbacob/loggingtest,0,0,1,False,False,False,False
kbacon22/kbacon22,0,0,1,False,False,False,False
kbacot94/stt2810honorsclassrepo,0,0,2,False,False,False,False
kbacot94/stt3851classrepo,0,0,2,False,False,False,False
kbacot94/test,0,0,2,False,False,False,False
kbacreims/delibnet,0,0,0,False,False,False,False
kbacsa-ethz/aurelian,0,0,1,False,False,False,False
kbacsa-ethz/phys-stoch,3,0,1,False,False,False,False
kbacsa-ethz/tokaido_segmentation,0,0,1,False,False,False,False
kbacsa-ethz/torchdiffeq,0,0,0,False,False,False,False
kbacsa/03adamap.github.io,-1,-1,-1,False,True,False,False
kbacsa/kbacsa.github.io,0,0,0,False,False,False,False
kbacsa/kiran_nii,1,0,0,False,False,False,False
kbacso/kbacso.github.io,0,0,0,False,False,False,False
kbacuff/addon,0,0,1,False,False,False,False
kbacuff/simple-bash-scripts,0,0,0,False,False,False,False
kbacvb/kbacvb,0,0,1,False,False,False,False
kbacy2/projects,0,0,1,False,False,False,False
kbacypa/test,0,0,0,False,False,False,False
kbacz23/android-project,-1,-1,-1,False,True,False,False
kbacz23/camicroscope-challenge,-1,-1,-1,False,True,False,False
kbacz23/website,-1,-1,-1,False,True,False,False
kbaczak/fluffy-bunny,0,0,0,False,False,False,False
kbaczkiewicz/4notes,-1,-1,-1,False,True,False,False
kbaczkiewicz/activities-app,0,0,1,False,False,False,False
kbaczkiewicz/activities-front,0,0,1,False,False,False,False
kbaczkiewicz/console-mirko,0,0,1,False,False,False,False
kbaczkiewicz/fgz-rest-client,0,0,1,False,False,False,False
kbaczkiewicz/gentle-force,0,0,0,False,False,False,False
kbaczkiewicz/gentle-force-bundle,0,0,0,False,False,False,False
kbaczkiewicz/get-cured-soon,0,0,1,False,False,False,False
kbaczkiewicz/hello-world,-1,-1,-1,False,True,False,False
kbaczkiewicz/invoicing-app,0,0,1,False,False,False,False
kbaczkiewicz/isys-client,0,0,1,False,False,False,False
kbaczkiewicz/kubatimecalc,0,0,1,False,False,False,False
kbaczkiewicz/recordings-client,0,0,1,False,False,False,False
kbaczkiewicz/small-scripts,0,0,1,False,False,False,False
kbaczkiewicz/smallscripts,-1,-1,-1,False,True,False,False
kbaczkiewicz/tinyblog,0,0,1,False,False,False,False
kbaczkiewicz/tinycms,-1,-1,-1,False,True,False,False
kbaczkiewicz/twigspreadsheetbundle,0,0,0,False,False,False,False
kbaczkiewicz/zaliczenie-studia,0,0,1,False,False,False,False
kbaczynski1/casino,0,0,1,False,False,False,False
kbaczynski1/costoptimizer,0,0,1,False,False,False,False
kbaczynski1/json-schema-validator,0,0,1,False,False,False,False
kbaczynski1/patienttransportsimulator,0,0,1,False,False,False,False
kbaczynski1/test,-1,-1,-1,False,True,False,False
kbaczynski84/adventure-game,0,0,0,False,False,False,False
kbaczynski84/learnwebhooktest,0,0,1,False,False,False,False
kbaczynski84/mistrzowiewynajmu,0,0,0,False,False,False,False
kbaczynski84/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
kbad10/thinkpad-fan-control,0,0,0,False,False,False,False
kbadagbor/nyebro-,0,0,2,False,False,False,False
kbadakhshsan/energymanagement,0,0,0,False,False,False,False
kbadakhshsan/kazem,0,0,1,False,False,False,False
kbadal19/hms_db,0,0,1,False,False,False,False
kbadamikar/pipelines-javascript,0,0,1,False,False,False,False
kbadamska/feedafish,-1,-1,-1,False,True,False,False
kbadamska4lab/demoxxx,0,0,1,False,False,False,False
kbadani/array-1,0,0,0,False,False,False,False
kbadani/array-2,0,0,0,False,False,False,False
kbadani/backtracking-2,0,0,0,False,False,False,False
kbadani/bfs-1,0,0,0,False,False,False,False
kbadani/bfs-2,0,0,0,False,False,False,False
kbadani/binary-search-3,0,0,0,False,False,False,False
kbadani/binary-search-4,0,0,0,False,False,False,False
kbadani/competitive_coding-3,0,0,0,False,False,False,False
kbadani/design-1-kashyap,0,0,0,False,False,False,False
kbadani/design-2,0,0,0,False,False,False,False
kbadani/hashing-2,0,0,0,False,False,False,False
kbadani/two-pointers-2,0,0,0,False,False,False,False
kbadani0711/do101-apps,0,0,0,False,False,False,False
kbadaru/devops-fully-automated,0,0,1,False,False,False,False
kbadaru/devops-fully-automated-infra,0,0,1,False,False,False,False
kbadaru/docker,0,0,1,False,False,False,False
kbadaru/eagles-devops-projects,0,0,1,False,False,False,False
kbadaru/eks-demo,0,0,1,False,False,False,False
kbadaru/jenkins-ci-cd-pipeline-project,0,0,1,False,False,False,False
kbadaru/kash-tower,0,0,1,False,False,False,False
kbadaru/kashtutorials,-1,-1,-1,False,True,False,False
kbadaru/practice-mvn-nexus-sonar,0,0,1,False,False,False,False
kbadaru/python-cicd-repo,0,0,1,False,False,False,False
kbadaru/terraform,0,0,1,False,False,False,False
kbadawi/challenge1,0,0,2,False,False,False,False
kbadawi/challenge2,0,0,2,False,False,False,False
kbadawi/exo-en-c-d-hackerrank,0,0,1,False,False,False,False
kbadawy/auto_tool,0,0,0,False,False,False,False
kbadboi1/khalid,0,0,1,False,False,False,False
kbadcloud/kbadcloud,0,0,1,False,False,False,False
kbaddam777/interviewprep,0,0,1,False,False,False,False
kbaddeli/hot-box,0,0,1,False,False,False,False
kbaddeli/hot-box1,0,0,1,False,False,False,False
kbaddepuri/datastructuresandalgorithmsinpython,0,2,1,False,False,False,False
kbaddepuri/datastructuresinpython,0,2,1,False,False,False,False
kbadderley/bryan-,0,0,0,False,False,False,False
kbadderley/bryan-university,0,0,1,False,False,False,False
kbadderley/bryanuniversity,0,0,1,False,False,False,False
kbaddi/apacheondocker,-1,-1,-1,False,True,False,False
kbaddi/azkluster,0,0,2,False,False,False,False
kbaddi/azurecli,0,0,1,False,False,False,False
kbaddi/ci_cd_demo,0,0,2,False,False,False,False
kbaddi/demo,-1,-1,-1,False,True,False,False
kbaddi/docker,-1,-1,-1,False,True,False,False
kbaddi/k8hardway,0,0,1,False,False,False,False
kbaddi/kbaddi.github.io,0,0,1,False,False,False,False
kbaddi/kubernetes_on_do,0,1,2,False,False,False,False
kbaddi/lamp_aws,0,1,2,False,False,False,False
kbaddi/mysite,-1,-1,-1,False,True,False,False
kbaddi/pipeline,0,0,2,False,False,False,False
kbaddi/rancher-template,0,0,1,False,False,False,False
kbaddi/scripts,0,0,1,False,False,False,False
kbaddi/simplewebapp,-1,-1,-1,False,True,False,False
kbaddi/tasks,-1,-1,-1,False,True,False,False
kbaddi/webapponaws,0,0,1,False,False,False,False
kbaddison/interactivedatavizfiles,0,0,1,False,False,False,False
kbaddison/nooneleftbehind-dl,0,0,0,False,False,False,False
kbaddy/github-slideshow,0,0,1,False,False,False,False
kbadeesha/adeesha,0,0,0,False,False,False,False
kbadejo007/kbadejo007,0,0,1,False,False,False,False
kbadejo007/kbadejo007.github.io,0,0,1,False,False,False,False
kbadenjki/laravel-demo,-1,-1,-1,False,True,False,False
kbadep/myproject,0,0,1,False,False,False,False
kbadepalli/agencycrm,-1,-1,-1,False,True,False,False
kbadepalli/html_gulp_starter,-1,-1,-1,False,True,False,False
kbadepalli/js-starter-kit,-1,-1,-1,False,True,False,False
kbadepalli/user,-1,-1,-1,False,True,False,False
kbadepalli/usermanagement,-1,-1,-1,False,True,False,False
kbadepalli/yaarel,-1,-1,-1,False,True,False,False
kbader22/kbader22,0,0,1,False,False,False,False
kbader63/khaled,0,0,0,False,False,False,False
kbader94/asf-lin-fixed-example-complete,0,0,1,False,False,False,False
kbader94/can-utils,0,0,0,False,False,False,False
kbader94/dash,0,0,0,False,False,False,False
kbader94/linux-lin,0,0,0,False,False,False,False
kbader94/opendsh,-1,-1,-1,False,True,False,False
kbader94/pi-lin,-1,-1,-1,False,True,False,False
kbader94/wbhk,0,0,1,False,False,False,False
kbadera20/ssp-project,0,0,1,False,False,False,False
kbadgery/chat-bot,-1,-1,-1,False,True,False,False
kbadgery/company_name_normalization,-1,-1,-1,False,True,False,False
kbadgery/computer-vision-course,-1,-1,-1,False,True,False,False
kbadgery/expected-goals,1,0,0,False,False,False,False
kbadgery/instrument_classifier,0,0,1,False,False,False,False
kbadgery/thesis,0,0,0,False,False,False,False
kbadgett/verlperl,0,0,0,False,False,False,False
kbadgi10/temperature,0,0,1,False,False,False,False
kbadgley/bulma-copy,-1,-1,-1,False,True,False,False
kbadhiwala4997/robot-tank-pcb-schematic-and-footprint,0,0,0,False,False,False,False
kbadi91/demo,0,0,1,False,False,False,False
kbadiane/hello-word,0,0,1,False,False,False,False
kbadiane/playbooks,0,0,1,False,False,False,False
kbadiane/webapp,0,0,0,False,False,False,False
kbadigan/data_visualization,0,0,1,False,False,False,False
kbadigan/database-management-and-database-analytics-mis-64082-003-,0,0,1,False,False,False,False
kbadigan/kbadigan_advanced_machine_learning,0,0,1,False,False,False,False
kbadigan/kbadigan_business_analytics_mis-64036-001,0,0,1,False,False,False,False
kbadigan/kbadigan_data_visualization,0,0,1,False,False,False,False
kbadigan/kbadigan_fundamentals_machine_learning,0,0,1,False,False,False,False
kbadigan/kbadigan_fundamentals_machine_learning-assignment_3,-1,-1,-1,False,True,False,False
kbadigan/kbadigan_fundamentals_machine_learning-assignment_3-,-1,-1,-1,False,True,False,False
kbadigan/kbadigan_quantitative_management_modelling,0,0,1,False,False,False,False
kbadigan/kbadigan_quantitative_management_modelling_mis_64082,0,0,1,False,False,False,False
kbadigan/own_files,-1,-1,-1,False,True,False,False
kbadimohamed/helperformance,0,0,1,False,False,False,False
kbading/fuzzy-ec,0,0,1,False,False,False,False
kbadinger/bchdice,0,0,1,False,False,False,False
kbadinger/flutterhack20,1,1,1,False,False,False,False
kbadinger/reactjswebapiskeleton,0,0,1,False,False,False,False
kbadiola/hello-world,0,0,1,False,False,False,False
kbadiola/testing,0,0,1,False,False,False,False
kbadji/uas_pbo,0,0,1,False,False,False,False
kbadk/airthings-wave-webservice,0,0,2,False,False,False,False
kbadk/blocky,-1,-1,-1,False,True,False,False
kbadk/gitea,-1,-1,-1,False,True,False,False
kbadk/gmvault-webreader,7,0,3,False,False,False,False
kbadk/homebrew-cask,-1,-1,-1,False,True,False,False
kbadk/imdb-scrapper,-1,-1,-1,False,True,False,False
kbadk/json0-ot-diff,123,16,6,False,False,False,False
kbadk/jsonml-parse,0,0,2,False,False,False,False
kbadk/mongoose,-1,-1,-1,False,True,False,False
kbadk/peer-cache,3,0,2,False,False,True,False
kbadk/shardb-migration-tool,0,0,2,False,False,False,False
kbadk/sharedb-migration-tool,0,0,2,False,False,False,False
kbadk/terraform-provider-humio,-1,-1,-1,False,True,False,False
kbadk/tplink-smartswitch-webservice,0,0,2,False,False,False,False
kbadk/webstrates-file-system,7,4,2,False,False,False,False
kbadk/webstrates-search-frontend,-1,-1,-1,False,True,False,False
kbadk/yabai,-1,-1,-1,False,True,False,False
kbadkowski/gym-notes,0,0,1,False,False,False,False
kbadkowski/kbadkowski,-1,-1,-1,False,True,False,False
kbadkowski/portfolio,0,0,1,False,False,False,False
kbadkowski/shutdown-scheduler,0,0,1,False,False,False,False
kbadlani3/jenkins_test,0,0,0,False,False,False,False
kbadola/google_colab_seminark,0,0,1,False,False,False,False
kbadou/gestionyata,0,0,0,False,False,False,False
kbadou/pharma,0,0,1,False,False,False,False
kbadova/advancedjavacript2017,0,0,2,False,False,False,False
kbadova/angular-2,0,0,2,False,False,False,False
kbadova/application-tasks,0,0,2,False,False,False,False
kbadova/artificial-intelligence-fmi,0,0,2,False,False,False,False
kbadova/dsa_2015_si,0,0,2,False,False,False,False
kbadova/email-manager,0,2,2,False,False,False,False
kbadova/emails,0,0,2,False,False,False,False
kbadova/form-validations,0,0,2,False,False,False,False
kbadova/forms---react-course-2018,0,0,2,False,False,False,False
kbadova/forms-be-react-course-2018,0,0,2,False,False,False,False
kbadova/frontend-javascript-1,0,0,2,False,False,False,False
kbadova/fullspaexampleproject,0,0,2,False,False,False,False
kbadova/generatedoc-fmi-project,0,0,2,False,False,False,False
kbadova/hack33,0,0,2,False,False,False,False
kbadova/hacksoftconf-2017,0,0,2,False,False,False,False
kbadova/hacktasks,0,0,2,False,False,False,False
kbadova/image-organizer,1,0,2,False,False,False,False
kbadova/intelligent-systems-fmi,0,0,2,False,False,False,False
kbadova/javatechnologiesfmi,0,0,2,False,False,False,False
kbadova/list,-1,-1,-1,False,True,False,False
kbadova/minesweeper,1,0,1,False,False,False,False
kbadova/neper-number-fmi-project,0,0,2,False,False,False,False
kbadova/panda-social-network,0,0,3,False,False,False,False
kbadova/programming101-python,0,0,2,False,False,False,False
kbadova/project-list,-1,-1,-1,False,True,False,False
kbadova/sda-2015,0,0,2,False,False,False,False
kbadova/softuni-online-course,-1,-1,-1,False,True,False,False
kbadova/xml_project,3,0,3,False,False,False,False
kbadower/android-lab,-1,-1,-1,False,True,False,False
kbadower/androidkbadlab4,-1,-1,-1,False,True,False,False
kbadower/androidlab5,-1,-1,-1,False,True,False,False
kbadower/battleships,-1,-1,-1,False,True,False,False
kbadower/lab3androidkbad,-1,-1,-1,False,True,False,False
kbadower/movieapp,0,0,0,False,False,False,False
kbadower/oce-to-,-1,-1,-1,False,True,False,False
kbadower/ocento,-1,-1,-1,False,True,False,False
kbadower/ogloszenia,-1,-1,-1,False,True,False,False
kbadower/online-shop,-1,-1,-1,False,True,False,False
kbadower/springpractise,-1,-1,-1,False,True,False,False
kbadower/statsroyaleuitests,0,0,1,False,False,False,False
kbadower/tdd,-1,-1,-1,False,True,False,False
kbadowski/behavior_testing,0,0,0,False,False,False,False
kbadowski/click-circle,-1,-1,-1,False,True,False,False
kbadowski/clickable-circle,0,0,1,False,False,False,False
kbadowski/software,-1,-1,-1,False,True,False,False
kbadpat/kypcoba,-1,-1,-1,False,True,False,False
