repo,stars,forks,watchers,deleted,private,archived,disabled
tuplicachile/hello-world,0,0,1,False,False,False,False
tuplicon/csharpsamples,0,0,2,False,False,False,False
tuplind/ganbb,-1,-1,-1,False,True,False,False
tuplind/martianrobots,-1,-1,-1,False,True,False,False
tupling/mobile-game-design,0,0,3,False,False,False,False
tupling/mylandlord,0,0,3,False,False,False,False
tupling/mylandlord---ios,0,0,2,False,False,False,False
tupling/symposium-coredata,-1,-1,-1,False,True,False,False
tuplink/adminlte,0,0,2,False,False,False,False
tuplink/autovpn,3,0,2,False,False,False,False
tuplink/pi-hole,0,0,2,False,False,False,False
tuplink/piavpn-portforward,0,1,2,False,False,False,False
tuplink/poshbot.comodo,0,0,2,False,False,False,False
tuplisia8/template-1-new,-1,-1,-1,False,True,False,False
tuplisia8/template_1_new,0,0,1,False,False,False,False
tuplisia8/test,-1,-1,-1,False,True,False,False
tuplisteam/myfirstproject,0,0,1,False,False,False,False
tuplit/tuplit-ios,0,1,6,False,False,False,False
tuplit/tuplit-web,0,1,6,False,False,False,False
tupliya/allassignments,0,0,1,False,False,False,False
tupliya/crudoperationspringboot,0,0,1,False,False,False,False
tuplle/petri4j,0,0,1,False,False,False,False
tuplo/asyncary,-1,-1,-1,False,True,False,False
tuplo/bashlib,-1,-1,-1,False,True,False,False
tuplo/calhook,1,0,1,False,False,False,False
tuplo/cleanobj,0,0,1,False,False,False,False
tuplo/combhook,0,0,1,False,False,False,False
tuplo/datecalc,7,1,2,False,False,False,False
tuplo/dynoexpr,114,10,4,False,False,False,False
tuplo/envsubst,6,0,2,False,False,False,False
tuplo/fetch,0,0,1,False,False,False,False
tuplo/fletch,1,0,2,False,False,False,False
tuplo/fletcher,1,0,2,False,False,False,False
tuplo/numberfmt,28,0,2,False,False,False,False
tuplo/package-test,0,0,1,False,False,False,False
tuplo/series-with,-1,-1,-1,False,True,False,False
tuplo/shell,0,0,1,False,False,False,False
tuplo/split-names-list,2,0,2,False,False,False,False
tuplo/tuplo.co.uk,0,0,2,False,False,False,False
tuplo/tuplo.github.io,0,0,2,False,False,False,False
tuplo/unhandler,9,0,2,False,False,False,False
tuplo/use-calendar,1,0,1,False,False,False,False
tuplo/use-combo-box,0,0,1,False,False,False,False
tuplo/yaintl,0,0,1,False,False,False,False
tuplock/clover,0,0,0,False,False,False,False
tuplock/etlmonitor,1,0,1,False,False,False,False
tuplock/ucas,-1,-1,-1,False,True,False,False
tuplog/pepin-teen,0,0,0,False,False,False,False
tuploom/task,0,0,1,False,False,False,False
tuploom/tasklist,0,0,1,False,False,False,False
tuplow/github-slideshow,0,0,1,False,False,False,False
tupls/nibba,0,0,1,False,False,False,False
tupluisking/7080p,0,0,1,False,False,False,False
tupluisking/bibimariel.github.io,-1,-1,-1,False,True,False,False
tupluisking/mpm-billing-system,0,1,1,False,False,False,False
tupluisking/tupluisking.github.io,0,0,1,False,False,False,False
tupluscode/homepage,0,0,1,False,False,False,False
tuplz/tuplz-be,-1,-1,-1,False,True,False,False
tuplz/tuplz-fe,0,1,4,False,False,True,False
tupm-1335/ajax,-1,-1,-1,False,True,False,False
tupm-1335/rest_api_demo,0,0,0,False,False,False,False
tupm-1335/vitstore_api,0,0,0,False,False,False,False
tupm-bscs/confessions-of-a-tupian,3,0,6,False,False,False,False
tupm-bscs/iconfess,3,0,6,False,False,False,False
tupm-bscs/online-teaching,0,1,5,False,False,False,False
tupm-bscs/pastiche,-1,-1,-1,True,False,False,False
tupm-bscs/pinasaya,1,0,7,False,False,False,False
tupm-bscs/pinasikat,1,0,7,False,False,False,False
tupm-bscs/sinereserve,0,2,8,False,False,False,False
tupm-bscs/turo-turo,1,0,4,False,False,False,False
tupm-bscs/uask,1,2,3,False,False,False,False
tupm-bsece-group6-2021/ece-spv,0,0,1,False,False,False,False
tupm-bsece-group6-2021/profiseekerv,0,0,1,False,False,False,False
tupm-bsece-group6-2021/profiseetestkerv,-1,-1,-1,True,False,False,False
tupm-bsis/first,-1,-1,-1,False,True,False,False
tupm-bsis/valerio-ericka-,-1,-1,-1,False,True,False,False
tupm-carlu/team6-bsis3a,0,0,1,False,False,False,False
tupm-techguild/tupm-techguild,0,0,1,False,False,False,False
tupm/my-own-nodejs,0,0,1,False,False,False,False
tupm/nodejs-server,0,0,1,False,False,False,False
tupm172885/btl_hedieuhanh,0,0,1,False,False,False,False
tupm20154207/aaa,-1,-1,-1,False,True,False,False
tupm20154207/backup,-1,-1,-1,False,True,False,False
tupm20154207/dotfiles,-1,-1,-1,False,True,False,False
