repo,stars,forks,watchers,deleted,private,archived,disabled
able-com/able.com,0,0,1,False,False,False,False
able-com/education,0,0,1,False,False,False,False
able-com/https-able-com.github.io,0,0,0,False,False,False,False
able-com/myproject,0,0,0,False,False,False,False
able-com/project,-1,-1,-1,False,True,False,False
able-com/project1,-1,-1,-1,False,True,False,False
able-dev/images,-1,-1,-1,False,True,False,False
able-eldhose/esp-rainmaker-android,0,0,0,False,False,False,False
able-engine/fullpageos,0,0,1,False,False,False,False
able-engine/node-bookeo,0,0,1,False,False,False,False
able-engine/publisher,0,0,1,False,False,False,False
able-freight-services/datahub,-1,-1,-1,False,True,False,False
able-freight-services/freshward,-1,-1,-1,False,True,False,False
able-freight-services/freshwardsystem,-1,-1,-1,False,True,False,False
able-gu/a3sprotocol-v1,0,0,0,False,False,False,False
able-heshihui/test,0,0,0,False,False,False,False
able-im/able-im,-1,-1,-1,False,True,False,False
able-im/artem-test,-1,-1,-1,False,True,False,False
able-international/magnum-opus,0,0,1,False,False,False,False
able-jimukyoku/able2020february,0,0,2,False,False,False,False
able-king/jian,0,0,1,False,False,False,False
able-king/kunbitch,0,0,1,False,False,False,False
able-king/wukai,0,0,1,False,False,False,False
able-ku-leuven/lada-dashboard,0,0,4,False,False,False,False
able-ku-leuven/lissa-dashboard,0,1,5,False,False,False,False
able-ku-leuven/o11-open-source-software-data-collection,0,0,4,False,False,False,False
able-l/2work,0,0,1,False,False,False,False
able-lab/ccvn-backend,-1,-1,-1,False,True,False,False
able-lab/elearning_ccvn,0,0,1,False,False,False,False
able-leopard/a-day-in-the-life-on-mars,2,0,1,False,False,False,False
able-leopard/a_day_in_the_life_on_mars,2,0,1,False,False,False,False
able-leopard/andrew-ng-ml-exercises,0,0,0,False,False,False,False
able-leopard/machine-learning,-1,-1,-1,False,True,False,False
able-leopard/my_portfolio_website,0,0,1,False,False,False,False
able-leopard/portfolio_website,-1,-1,-1,False,True,False,False
able-leopard/recipe_scraping,0,0,1,False,False,False,False
able-leopard/tracy_and_brian_website,0,0,1,False,False,False,False
able-liu/app-food,0,0,1,False,False,False,False
able-liu/backsystem,0,0,1,False,False,False,False
able-logistics/ablelogistics,-1,-1,-1,False,True,False,False
able-pcq/projectall-no-code-,0,0,1,False,False,False,False
able-recruitment-website/able-templete,-1,-1,-1,False,True,False,False
able-roy/assignment_react,0,0,1,False,False,False,False
able-roy/bookstore,0,0,1,False,False,False,False
able-roy/bootstrap-practice,0,0,1,False,False,False,False
able-roy/dawn_clone,0,0,1,False,False,False,False
able-roy/dsa,0,0,1,False,False,False,False
able-roy/ecommerceclone,0,0,1,False,False,False,False
able-roy/html-practice,0,0,1,False,False,False,False
able-roy/invoicegenerator,0,0,1,False,False,False,False
able-roy/jquery-practice,0,0,1,False,False,False,False
able-roy/pollyfills,0,0,1,False,False,False,False
able-roy/stats-preview-card-component-html-css,0,0,1,False,False,False,False
able-roy/todolist,0,0,1,False,False,False,False
able-sales/cobito,-1,-1,-1,False,True,False,False
able-sangd/able-stock-game,0,0,1,False,False,False,False
able-sangd/able-stock-game2,0,0,1,False,False,False,False
able-sangd/able-tock-game,0,0,1,False,False,False,False
able-sbcadmin/nps-utils,0,0,0,False,False,False,False
able-sh/faas,0,0,1,False,False,False,False
able-solutions/aws-github-slack-webhook,0,0,0,False,False,False,False
able-solutions/aws-unauthorised-api-calls-alerting,0,0,0,False,False,False,False
able-srls/blemanager,-1,-1,-1,False,True,False,False
able-students/btc-wallet,0,0,0,False,False,False,False
able-students/circle-square,0,0,0,False,False,False,False
able-students/contact-app,0,0,0,False,False,False,False
able-students/quiz-app,0,0,0,False,False,False,False
able-test/able-site,-1,-1,-1,False,True,False,False
able-test/able-test,3,2,1,False,False,False,False
able-the-above/chrome_scape,0,0,1,False,False,False,False
able-the-above/chromescape,0,0,2,False,False,False,False
able-to-include/able-social-media-accessibility-app,2,1,3,False,False,False,False
able-to-include/ableservices,0,1,2,False,False,False,False
able-to-include/accessibility-layer,2,1,2,False,False,False,False
able-to-include/accessibility-layer-sdk-java,2,1,3,False,False,False,False
able-to-include/email-client,4,3,4,False,False,False,False
able-to-include/mobility-chat,0,1,3,False,False,False,False
able-xj/basicjava,0,0,2,False,False,False,False
able-ye/able-oss,-1,-1,-1,False,True,False,False
able-ye/able-search,-1,-1,-1,False,True,False,False
able-ye/doc,-1,-1,-1,False,True,False,False
able-ye/documents,-1,-1,-1,False,True,False,False
able-zhou/hello,0,0,1,False,False,False,False
able-zhou/hello-world,0,0,1,False,False,False,False
able007/rippton,-1,-1,-1,False,True,False,False
able0093/koolsharess_backup,0,0,2,False,False,False,False
able0093/mysql5.1.52,1,0,2,False,False,False,False
able01/testrepo,0,0,0,False,False,False,False
able0220/aaaaaa,-1,-1,-1,False,True,False,False
able0220/able,3,0,1,False,False,False,False
able0220/able0220,6,1,1,False,False,False,False
able0220/ai_home,0,0,1,False,False,False,False
able0220/asa,0,0,1,False,False,False,False
able0220/ordinarygirls,6,1,1,False,False,False,False
able03/odin-recipes,0,0,1,False,False,False,False
able0619/e-fanzha.github.io,0,0,1,False,False,False,False
able080/hello-word,0,0,1,False,False,False,False
able08176/camus-web-site-,0,0,1,False,False,False,False
able08176/hello-world,-1,-1,-1,False,True,False,False
able08176/web,-1,-1,-1,False,True,False,False
able1/assignment-2,0,0,2,False,False,False,False
able1/c-assignment,0,0,2,False,False,False,False
able1/cplustutorial,1,0,2,False,False,False,False
able1/ibanga-otuekong-uduak,0,0,2,False,False,False,False
able1001/first-ios-app,-1,-1,-1,False,True,False,False
able101/gitignore,0,0,2,False,False,False,False
able101/hellocodeschoolproject,0,0,2,False,False,False,False
able1234/able-wrecker,0,0,0,False,False,False,False
able123996/python,0,0,1,False,False,False,False
able142/astres,-1,-1,-1,False,True,False,False
able142/glfw,-1,-1,-1,False,True,False,False
able142/iscan,-1,-1,-1,False,True,False,False
able1469/csci3033,0,0,1,False,False,False,False
able18/backh,0,0,1,False,False,False,False
able1956/css3,0,0,1,False,False,False,False
able1956/htmllearn,0,0,1,False,False,False,False
able1978/pdfebooks,-1,-1,-1,False,True,False,False
able1991/appmetricacordovaplugin,0,0,2,False,False,False,False
able1991/cordova-plugin-geolocation,-1,-1,-1,False,True,False,False
able1991/fssp,-1,-1,-1,False,True,False,False
able1991/must_read,2,0,2,False,False,False,False
able1991/paranoia,0,1,1,False,False,False,False
able1991/sample-recorder,1,0,2,False,False,False,False
able1991/test,-1,-1,-1,False,True,False,False
able2002/able,-1,-1,-1,False,True,False,False
able2002/able2002,0,0,1,False,False,False,False
able2002/argentina_website,0,0,1,False,False,False,False
able2002/build.myweb,-1,-1,-1,False,True,False,False
able2002/build.webpage,0,0,1,False,False,False,False
able2002/buildmyweb,-1,-1,-1,False,True,False,False
able2002/gfg-potd,0,0,1,False,False,False,False
able2002/github-slideshow,0,0,1,False,False,False,False
able2002/intro-html,0,0,1,False,False,False,False
able2002/leetcode_daily_challenge,0,0,1,False,False,False,False
able2002/portfolio,0,0,1,False,False,False,False
able2002/portfolio-,-1,-1,-1,False,True,False,False
able2002/snyk-chat-goof,-1,-1,-1,False,True,False,False
able2002/website,0,0,1,False,False,False,False
able2023/able,0,0,1,False,False,False,False
able228/calculator,0,0,1,False,False,False,False
able228/calculator-tz,0,0,1,False,False,False,False
able228/tz-22-07,0,0,1,False,False,False,False
able23/jubilant-fortnight,-1,-1,-1,False,True,False,False
able23156/able23156,0,0,1,False,False,False,False
able24/bootcamp_week1_challenge,0,0,1,False,False,False,False
able24/bootcamp_week2_challenge,0,0,1,False,False,False,False
able24/bootcamp_week3_challenge,-1,-1,-1,False,True,False,False
able24/bootstrap-portfolio,0,0,1,False,False,False,False
able24/code-quiz,0,0,1,False,False,False,False
able24/console-finances,0,0,1,False,False,False,False
able24/day_3-pracrice,0,0,1,False,False,False,False
able24/happy-days,0,0,1,False,False,False,False
able24/movie-app,0,0,1,False,False,False,False
able24/my_react_portfolio,0,0,1,False,False,False,False
able24/password-generator,0,0,1,False,False,False,False
able24/pre-work-study,0,0,1,False,False,False,False
able24/readme_generator,0,0,1,False,False,False,False
able24/team_profile_generator,0,0,1,False,False,False,False
able24/weather-dashboard,0,0,1,False,False,False,False
able24/week2-day1-activity,0,0,1,False,False,False,False
able24/week2_day1_activity,-1,-1,-1,False,True,False,False
able24/work-day-scheduler,-1,-1,-1,False,True,False,False
able24/work_day_scheduler,0,0,1,False,False,False,False
able255/able255,0,0,1,False,False,False,False
able255/able255.github.io,1,0,1,False,False,False,False
able255/basic-portfolio-along,0,0,1,False,False,False,False
able255/portfolio,0,0,1,False,False,False,False
able2cloud/cloud_security,0,0,1,False,False,False,False
able2cloud/continuous_monitoring_log_analytics,0,0,1,False,False,False,False
able2createnewfriends/imisshersobad,0,0,1,False,False,False,False
able2help/csx,0,0,1,False,False,False,False
able2me/livestream,0,0,0,False,False,False,False
able2me/watchiptv,0,0,1,False,False,False,False
able2work/able2work.github.io,0,0,1,False,False,False,False
able324/freenom,-1,-1,-1,False,True,False,False
able324/imgbed,0,0,1,False,False,False,False
able324/nazurin,0,0,0,False,False,False,False
able324/reader,0,0,0,False,False,False,False
able3301/mdnf-and-mknf-,1,0,1,False,False,False,False
able4/group,-1,-1,-1,False,True,False,False
able4/me,-1,-1,-1,False,True,False,False
able4/world,-1,-1,-1,False,True,False,False
able403/able403,0,0,1,False,False,False,False
able403/able403.github.com,-1,-1,-1,False,True,False,False
able403/able403.github.io,-1,-1,-1,False,True,False,False
able403/http-https,-1,-1,-1,False,True,False,False
able403/masscan-nmap-httpx,-1,-1,-1,False,True,False,False
able403/penetration-tools,0,0,2,False,False,False,False
able403/rapiddns,2,0,1,False,False,False,False
able403/search-public-ip,1,0,2,False,False,False,False
able403/xray-awvs,1,0,2,False,False,False,False
able44/drive-,0,0,1,False,False,False,False
able5/learning,-1,-1,-1,False,True,False,False
able53/jjjjjj,0,0,1,False,False,False,False
able558512/ssdd_mmrotate,0,0,1,False,False,False,False
able5956/0x01-git,-1,-1,-1,False,True,False,False
able5956/alx-pre_course,-1,-1,-1,False,True,False,False
able5956/demo-repo,-1,-1,-1,False,True,False,False
able5956/personal-website,-1,-1,-1,False,True,False,False
able6/github-slideshow,-1,-1,-1,False,True,False,False
able615/able615.github.io,0,0,1,False,False,False,False
able6894/0x01-git,-1,-1,-1,False,True,False,False
able6894/alx-pre_course,-1,-1,-1,False,True,False,False
able6894/alx-zero_day,-1,-1,-1,False,True,False,False
able710/aws-apigateway-slackpost,-1,-1,-1,False,True,False,False
able775/cobra,0,0,1,False,False,False,False
able777/able,0,0,0,False,False,False,False
able79/goldkey,0,0,2,False,False,False,False
able79/tutorial,0,0,2,False,False,False,False
able79/winning-team,0,0,2,False,False,False,False
able79cso/able79cso,0,0,1,False,False,False,False
able8/1368,5,1,1,False,False,False,False
able8/able8,1,0,2,False,False,False,False
able8/available-short-github-username,19,5,1,False,False,False,False
able8/cloudcone-agent,2,0,1,False,False,False,False
able8/deploy-deep-learning-model-on-kubernetes,10,2,0,False,False,False,False
able8/django-course,37,16,3,False,False,False,False
able8/django-todoapp,16,9,2,False,False,False,False
able8/django_authentication,1,2,1,False,False,False,False
able8/django_course,37,16,3,False,False,False,False
able8/django_todoapp,16,9,2,False,False,False,False
able8/docs,0,0,1,False,False,False,False
able8/doubi,1,0,1,False,False,False,False
able8/git-shadowsocks-kcptun-server-fast-deploy-ubun-able8-shadowsocks-kcptun-server-fast-deploy-ubuntu-64,-1,-1,-1,False,True,False,False
able8/github-events,14,2,0,False,False,False,False
able8/github-trending-daily-record,13,4,3,False,False,False,False
able8/github-trending-record,1,0,0,False,False,True,False
able8/go,0,0,1,False,False,False,False
able8/go-by-example,1,1,1,False,False,False,False
able8/gobyexample,1,1,1,False,False,False,False
able8/greenlight,1,1,2,False,False,False,False
able8/hello,0,0,1,False,False,False,False
able8/hello-es6,195,105,4,False,False,False,False
able8/hello-express,23,13,1,False,False,False,False
able8/hello-nodejs,37,17,1,False,False,False,False
able8/ipgw,1,0,0,False,False,False,False
able8/istio,0,0,0,False,False,False,False
able8/it-guides,1,0,1,False,False,False,False
able8/javascript-tutorial,-1,-1,-1,False,True,False,False
