repo,stars,forks,watchers,deleted,private,archived,disabled
brunowozniak/react-advanced-testing,0,0,1,False,False,False,False
brunowozniak/react-course-boilerplate,0,0,1,False,False,False,False
brunowozniak/react-course-expensify-app,0,0,1,False,False,False,False
brunowozniak/react-course-indecision-app,0,0,1,False,False,False,False
brunowozniak/react-tudu-app,0,0,1,False,False,False,False
brunowozniak/sudoku-api,0,0,1,False,False,False,False
brunowozniak/test-bw,-1,-1,-1,False,True,False,False
brunowozniak/wp-test-bw,-1,-1,-1,False,True,False,False
brunowp/framewok-interset,-1,-1,-1,False,True,False,False
brunowp/framework-sass,-1,-1,-1,False,True,False,False
brunowp/plugins,-1,-1,-1,False,True,False,False
brunowp/telehelp-theme,-1,-1,-1,False,True,False,False
brunowp/teste,-1,-1,-1,False,True,False,False
brunowp/theme-telehelp,0,0,2,False,False,False,False
brunowp8/aexhome,0,0,1,False,False,False,False
brunowp8/android_device_samsung_klte,0,0,1,False,False,False,False
brunowp8/android_device_samsung_klte-common,0,0,1,False,False,False,False
brunowp8/android_device_samsung_kltechn,-1,-1,-1,False,True,False,False
brunowp8/android_device_samsung_kltechnduo,-1,-1,-1,False,True,False,False
brunowp8/android_device_samsung_klteduos,-1,-1,-1,False,True,False,False
brunowp8/android_device_samsung_kltedv,-1,-1,-1,False,True,False,False
brunowp8/android_device_samsung_kltekdi,-1,-1,-1,False,True,False,False
brunowp8/android_device_samsung_kltekor,-1,-1,-1,False,True,False,False
brunowp8/android_device_samsung_msm8974-common,0,0,1,False,False,False,False
brunowp8/android_kernel_samsung_k3gxx,0,1,1,False,False,False,False
brunowp8/android_kernel_samsung_msm8974,-1,-1,-1,False,True,False,False
brunowp8/android_vendor_crdroidota,0,0,1,False,False,False,False
brunowp8/android_vendor_ota,0,0,1,False,False,False,False
brunowp8/bcmdhd,0,1,1,False,False,False,False
brunowp8/device_samsung_klte,-1,-1,-1,False,True,False,False
brunowp8/device_samsung_klte-common,-1,-1,-1,False,True,False,False
brunowp8/device_samsung_kltechn,-1,-1,-1,False,True,False,False
brunowp8/device_samsung_kltechnduo,-1,-1,-1,False,True,False,False
brunowp8/device_samsung_klteduos,-1,-1,-1,False,True,False,False
brunowp8/device_samsung_kltedv,-1,-1,-1,False,True,False,False
brunowp8/device_samsung_kltekor,-1,-1,-1,False,True,False,False
brunowp8/device_samsung_msm8974-common,-1,-1,-1,False,True,False,False
brunowp8/device_samsung_qcom-common,0,1,2,False,False,False,False
brunowp8/device_xiaomi_daisy,0,0,1,False,False,False,False
brunowp8/devicesota,-1,-1,-1,False,True,False,False
brunowp8/hardware_samsung,0,1,2,False,False,False,False
brunowp8/manifest,0,0,1,False,False,False,False
brunowp8/official_devices,0,0,1,False,False,False,False
brunowp8/official_devices-1,-1,-1,-1,False,True,False,False
brunowp8/ota,-1,-1,-1,False,True,False,False
brunowp8/test,-1,-1,-1,False,True,False,False
brunowp8/vendor_xiaomi_daisy,0,0,1,False,False,False,False
brunowpinha/p1nha,0,0,1,False,False,False,False
brunowqfernandes/alurakut,0,0,1,False,False,False,False
brunowqfernandes/bg-animado,0,0,1,False,False,False,False
brunowqfernandes/carriers,0,0,1,False,False,False,False
brunowqfernandes/commerce-js,0,0,1,False,False,False,False
brunowqfernandes/curso-git,0,0,1,False,False,False,False
brunowqfernandes/ecommerce,0,0,1,False,False,False,False
brunowqfernandes/github.com,0,0,1,False,False,False,False
brunowqfernandes/hello-world,0,0,0,False,False,False,False
