repo,stars,forks,watchers,deleted,private,archived,disabled
jeandevfr/nuxt2-test,-1,-1,-1,False,True,False,False
jeandevfr/nuxt3-test,-1,-1,-1,False,True,False,False
jeandevfr/php-blog,0,0,1,False,False,False,False
jeandevfr/react-expense-tracker,0,0,1,False,False,False,False
jeandevfr/react-modal,-1,-1,-1,False,True,False,False
jeandevfr/react-todos-app,-1,-1,-1,False,True,False,False
jeandevfr/svelte-app-poll,0,0,1,False,False,False,False
jeandevfr/test,-1,-1,-1,False,True,False,False
jeandevfr/todos-firebase,0,0,1,False,False,False,False
jeandevfr/trt-conseil,-1,-1,-1,False,True,False,False
jeandevfr/vintedjeux,-1,-1,-1,False,True,False,False
jeandevfr/vue-composition-api-todos,0,0,1,False,False,False,False
jeandevfr/vuejs-expense-tracker,0,0,1,False,False,False,False
jeandevfull/calculadoraimc,0,0,1,False,False,False,False
jeandevfull/hora-do-dia-,0,0,1,False,False,False,False
jeandevfull/portfolio,0,0,1,False,False,False,False
jeandevfull/projetoreact,0,0,1,False,False,False,False
jeandevfull/super-contador,0,0,1,False,False,False,False
jeandevfull/verificador-de-idade,0,0,1,False,False,False,False
jeandeville/channel-flow,3,3,3,False,False,False,False
jeandeville/pie,0,0,3,False,False,False,False
jeandeville/projetpoiseuille,0,0,1,False,False,False,False
jeandevine827/blackcore-edge,-1,-1,-1,False,True,False,False
jeandevjr/crud,0,0,2,False,False,False,False
jeandevjr/curso-git,0,0,2,False,False,False,False
jeandevjr/dadoviciado,0,0,1,False,False,False,False
jeandevjr/estrutura-de-dados,0,0,2,False,False,False,False
jeandevjr/exame-poo,0,0,1,False,False,False,False
jeandevjr/jeandevjr,0,0,1,False,False,False,False
jeandevjr/meu-primeiro-site,0,0,1,False,False,False,False
jeandevjr/ordeminversa,0,0,2,False,False,False,False
jeandevjr/teste,-1,-1,-1,False,True,False,False
jeandevjr/trab-bootstrap-,-1,-1,-1,False,True,False,False
jeandevjun/telegrambot,0,0,1,False,False,False,False
jeandevoff/historia,0,0,0,False,False,False,False
jeandevonne/admision,1,0,2,False,False,False,False
jeandevonne/bubble,1,0,2,False,False,False,False
jeandevonne/crud,3,4,2,False,False,False,False
jeandevonne/easybankica,-1,-1,-1,False,True,False,False
jeandevonne/fixer-endpoint,1,0,2,False,False,False,False
jeandevonne/forkgasm,1,0,2,False,False,False,False
jeandevonne/htmlmail,1,0,2,False,False,False,False
jeandevonne/mychart,1,0,2,False,False,False,False
jeandevonne/myfirstpackage,1,0,2,False,False,False,False
jeandevonne/myshop,-1,-1,-1,False,True,False,False
jeandevonne/platzimusic,1,0,2,False,False,False,False
jeandevonne/react-demo,1,0,2,False,False,False,False
jeandevonne/react-shop,-1,-1,-1,False,True,False,False
jeandevonne/regexp,1,0,2,False,False,False,False
jeandevonne/reloj,0,0,2,False,False,False,False
jeandevonne/thisisdemilovato,1,0,2,False,False,False,False
jeandevonne/todo,1,0,2,False,False,False,False
jeandevonne/weather,1,0,2,False,False,False,False
jeandevonne/webpack-course-v4,1,0,2,False,False,False,False
jeandevonne/xmlmail,1,0,2,False,False,False,False
jeandevops/apache-openshift,0,0,0,False,False,False,False
jeandevops/apitests,0,0,1,False,False,False,False
jeandevops/bluegreen,0,0,0,False,False,False,False
jeandevops/devops,0,0,0,False,False,False,False
jeandevops/devopsexp,-1,-1,-1,False,True,False,False
jeandevops/oc,0,0,0,False,False,False,False
jeandevops/test_env,0,0,0,False,False,False,False
jeandevops/traefik,0,0,0,False,False,False,False
jeandevops/vagrant_oracle7,0,0,0,False,False,False,False
jeandevos/jean,0,0,1,False,False,False,False
jeandevpop/git-demo,0,0,1,False,False,False,False
jeandevpop/gitdemo2,0,0,1,False,False,False,False
jeandevs/exampleux,-1,-1,-1,False,True,False,False
jeandevs/presentation-card,0,0,0,False,False,False,False
jeandevs/simple-blog,0,0,0,False,False,False,False
jeandevs/site-blackparadox,0,0,0,False,False,False,False
jeandevs/test_fm,-1,-1,-1,False,True,False,False
jeandevv/hunter-client,-1,-1,-1,False,True,False,False
jeandevv/yougether,-1,-1,-1,False,True,False,False
jeandevweb/addtechno,0,0,1,False,False,False,False
jeandevweb/challengefrontendmentors,0,0,1,False,False,False,False
jeandevweb/chatroom-react,0,0,1,False,False,False,False
jeandevweb/country-react,0,0,1,False,False,False,False
jeandevweb/crazee-burger,-1,-1,-1,False,True,False,False
jeandevweb/fetchcountriesapi,0,0,1,False,False,False,False
jeandevweb/github-api,0,0,1,False,False,False,False
jeandevweb/integration-exercises,-1,-1,-1,False,True,False,False
jeandevweb/integrationwebsite,0,0,1,False,False,False,False
jeandevweb/jeandevweb,0,0,1,False,False,False,False
jeandevweb/marvelquizz,0,0,1,False,False,False,False
jeandevweb/mini-projet-react,0,0,1,False,False,False,False
jeandevweb/my-portfolio,0,0,1,False,False,False,False
jeandevweb/openlayers-test,0,0,1,False,False,False,False
jeandevweb/projet1-integration,0,0,1,False,False,False,False
jeandevweb/projet2-integration-responsive,0,0,1,False,False,False,False
jeandevweb/projet2-intro,0,0,1,False,False,False,False
jeandevweb/projet3responsive,0,0,1,False,False,False,False
jeandevweb/projet4-html-scss,0,0,1,False,False,False,False
jeandevweb/projettod-javascript,-1,-1,-1,False,True,False,False
jeandevweb/projettodo-javascript,-1,-1,-1,False,True,False,False
jeandevweb/quizz,0,0,1,False,False,False,False
jeandevweb/random-github,0,0,1,False,False,False,False
jeandevweb/react-movies,0,0,1,False,False,False,False
jeandevweb/react-pokedex,0,0,1,False,False,False,False
jeandevweb/shop-vuecli,0,0,1,False,False,False,False
jeandevweb/siteactossass,0,0,1,False,False,False,False
jeandevweb/sitegrid,0,0,1,False,False,False,False
jeandevweb/sitegym,0,0,1,False,False,False,False
jeandevweb/tetris-basic,0,0,1,False,False,False,False
jeandevweb/tetrisgame,-1,-1,-1,False,True,False,False
jeandevweb/thepokedex,0,0,1,False,False,False,False
jeandevweb/todo-simple,0,0,1,False,False,False,False
jeandevweb/todoreact,0,0,1,False,False,False,False
jeandevweb/vuejs-intro,-1,-1,-1,False,True,False,False
jeandewu/-nestedparentheses,-1,-1,-1,False,True,False,False
jeandewu/android_cv,0,0,0,False,False,False,False
jeandewu/gitowe,0,0,0,False,False,False,False
jeandewu/jean_fb,0,0,0,False,False,False,False
jeandewu/jeancv,0,1,0,False,False,False,False
jeandewu/jeancv_zfb,0,0,0,False,False,False,False
jeandewu/jeancvzhaslem,0,0,0,False,False,False,False
jeandewu/jobservice,0,0,0,False,False,False,False
jeandewu/jobserviceexample,0,0,0,False,False,False,False
jeandewu/listofapps,0,0,0,False,False,False,False
jeandewu/lokalizatorznotatka,0,0,0,False,False,False,False
jeandewu/movie-rental-parent,0,0,1,False,False,False,False
jeandewu/movierental,0,0,0,False,False,False,False
jeandewu/mp3player,0,0,1,False,False,False,False
jeandewu/nestedparentheses,0,0,1,False,False,False,False
jeandewu/proby,0,0,0,False,False,False,False
jeandewu/task1gpsv1.0,0,0,0,False,False,False,False
jeandewu/task3gps,0,0,1,False,False,False,False
jeandewu/todolist,0,0,0,False,False,False,False
jeandewu/webappjeandewu,0,0,0,False,False,False,False
jeandewu/wprawki,0,0,0,False,False,False,False
jeandewu/youtube,0,0,0,False,False,False,False
jeandewu/zad1,0,0,0,False,False,False,False
jeandewu/zad1.1,0,0,0,False,False,False,False
jeandex/homebrew-ps3-cid-psid-checker,1,0,1,False,False,False,False
jeandex/ps3-psid-checker,1,0,1,False,False,False,False
jeandexidc/auxilios,0,0,1,False,False,False,False
jeandexidc/caixa-tem-,0,0,1,False,False,False,False
jeandeya/delorjesus,0,0,1,False,False,False,False
jeandg/bfm-generator,0,0,0,False,False,False,False
jeandg/grade-monitor,-1,-1,-1,False,True,False,False
jeandg/html-sample-player,0,0,0,False,False,False,False
jeandg/meteoprevisionsviewer,-1,-1,-1,False,True,False,False
jeandg/news,-1,-1,-1,False,True,False,False
jeandgardany/batepapo,0,0,2,False,False,False,False
jeandgardany/chat,0,0,2,False,False,False,False
jeandgardany/custo,0,0,2,False,False,False,False
jeandgardany/dg_admin,1,0,3,False,False,False,False
jeandgardany/dggirl,-1,-1,-1,False,True,False,False
jeandgardany/dggirl_old,0,0,2,False,False,False,False
jeandgardany/dggirls,0,0,2,False,False,False,False
jeandgardany/docs,0,0,2,False,False,False,False
jeandgardany/fabricarails,0,0,2,False,False,False,False
jeandgardany/gel,0,0,2,False,False,False,False
jeandgardany/madellypizza,0,0,3,False,False,False,False
jeandgardany/portal,0,0,2,False,False,False,False
jeandgardany/portal2,0,0,2,False,False,False,False
jeandgardany/rails_admin_theme,0,0,2,False,False,False,False
jeandgardany/template,-1,-1,-1,False,True,False,False
jeandgardany/template1,-1,-1,-1,False,True,False,False
jeandgle/avasc,0,0,1,False,False,False,False
jeandgle/blog,0,0,1,False,False,False,False
jeandgle/cv,0,0,1,False,False,False,False
jeandgmx/streamlit-example,0,0,0,False,False,False,False
jeandgp/jeandgp,0,0,1,False,False,False,False
jeandgv/esta-o,0,0,1,False,False,False,False
jeandh/product-portal-test,-1,-1,-1,False,True,False,False
jeandh/productext-test,-1,-1,-1,False,True,False,False
jeandh12/prebuild,0,0,1,False,False,False,False
jeandi/harry1,0,0,1,False,False,False,False
jeandi7/hello-word,0,0,1,False,False,False,False
jeandi7/oodp,0,0,1,False,False,False,False
jeandiable/algorithm,-1,-1,-1,False,True,False,False
jeandiable/deep_learning,1,0,2,False,False,False,False
jeandiable/ds_campus,1,0,2,False,False,False,False
jeandiable/java_test,0,0,2,False,False,False,False
jeandiable/my_dl_template,0,0,1,False,False,False,False
jeandiable/my_windows_nvim_config,1,0,1,False,False,False,False
jeandiable/mygallery,0,0,1,False,False,False,False
jeandiable/tensorflow_practice,1,0,2,False,False,False,False
jeandian18/jeandian18,0,0,1,False,False,False,False
jeandiane15/jeandiane15,0,0,1,False,False,False,False
jeandiangelis/activityoverlord,-1,-1,-1,False,True,False,False
jeandiangelis/django-blog,0,0,1,False,False,False,False
jeandiangelis/django-tutorial,0,0,1,False,False,False,False
jeandiangelis/passgen,1,0,1,False,False,False,False
jeandiangelis/phpstorm-settings,-1,-1,-1,False,True,False,False
jeandiangelis/requester,0,0,1,False,False,False,False
jeandiangelis/requester-websocket,0,0,1,False,False,False,False
jeandiangelis/s2it-trial,0,0,1,False,False,False,False
jeandiangelis/treinamento-symfony,-1,-1,-1,False,True,False,False
jeandias-d/szpc-projeto-the-last-of-us,0,0,1,False,False,False,False
jeandias/api-template,0,0,1,False,False,False,False
jeandias/app-api,0,0,1,False,False,False,False
jeandias/app-ui,0,0,1,False,False,False,False
jeandias/blog,0,0,1,False,False,False,False
jeandias/bookstore,0,0,1,False,False,False,False
jeandias/bookstore-script,0,0,1,False,False,False,False
jeandias/bookstore_api,-1,-1,-1,False,True,False,False
jeandias/challenge,-1,-1,-1,False,True,False,False
jeandias/chatbot,0,0,1,False,False,False,False
jeandias/church,-1,-1,-1,False,True,False,False
jeandias/churchmanagementsystem,-1,-1,-1,False,True,False,False
jeandias/client_from_the_bahamas,0,0,1,False,False,False,False
jeandias/cryptocurrency-listener,0,0,1,False,False,False,False
jeandias/devolute,-1,-1,-1,False,True,False,False
jeandias/devolute-api,0,0,1,False,False,False,False
jeandias/devolute-ui,0,0,1,False,False,False,False
jeandias/dystematic,0,0,1,False,False,False,False
jeandias/iev-api,-1,-1,-1,False,True,False,False
jeandias/iwanttobefound,0,0,1,False,False,False,False
jeandias/java-bookstore,0,0,1,False,False,False,False
jeandias/list_posts_by_rating,0,0,1,False,False,False,False
jeandias/logo-maker-api,-1,-1,-1,False,True,False,False
jeandias/logo-maker-ui,-1,-1,-1,False,True,False,False
jeandias/monitoring,0,0,1,False,False,False,False
jeandias/my-money-api,0,0,1,False,False,False,False
jeandias/phoenix-ui,0,0,2,False,False,False,False
jeandias/react-webpack,-1,-1,-1,False,True,False,False
jeandias/receta,0,0,1,False,False,False,False
jeandias/supermarket,0,0,1,False,False,False,False
jeandias/todo-app,0,0,1,False,False,False,False
jeandias/user_changes,0,0,1,False,False,False,False
jeandias/yii2-basic,0,0,1,False,False,False,False
jeandiasl/devradar,-1,-1,-1,False,True,False,False
jeandiasl/devradar-rocketseat,0,0,1,False,False,False,False
jeandiasl/omnistack-devradar,-1,-1,-1,False,True,False,False
jeandiasl/semanaoministack-devradar,-1,-1,-1,False,True,False,False
jeandiassoitic/desafio5reactjs,-1,-1,-1,False,True,False,False
jeandiaz/datos_luz,0,0,1,False,False,False,False
jeandiaz/subse_tools,0,0,1,False,False,False,False
jeandiaz04/formularios,0,0,1,False,False,False,False
jeandiaz04/formularios.html,0,0,1,False,False,False,False
jeandiaz07/evaluaciones,0,0,1,False,False,False,False
jeandiber/hello-world,0,0,1,False,False,False,False
jeandicristo/-val_studi_association,-1,-1,-1,False,True,False,False
jeandicristo/arnaud_michant,-1,-1,-1,False,True,False,False
jeandicristo/arnaudmichant,-1,-1,-1,False,True,False,False
jeandicristo/arnaudmichantquaiantique,-1,-1,-1,False,True,False,False
jeandicristo/asso,-1,-1,-1,False,True,False,False
jeandicristo/assopitbull,-1,-1,-1,False,True,False,False
jeandicristo/blogjeuxvideo,-1,-1,-1,False,True,False,False
jeandicristo/cuisiner-facile,-1,-1,-1,False,True,False,False
jeandicristo/ecf-association-studi,-1,-1,-1,False,True,False,False
jeandicristo/ecf-studi-asso,-1,-1,-1,False,True,False,False
jeandicristo/ecfarnaudmichant,-1,-1,-1,False,True,False,False
jeandicristo/ecfquaiantique,-1,-1,-1,False,True,False,False
jeandicristo/eval,-1,-1,-1,False,True,False,False
jeandicristo/eval_asso_studi,-1,-1,-1,False,True,False,False
jeandicristo/eval_studi_association,-1,-1,-1,False,True,False,False
jeandicristo/evaluation_association,-1,-1,-1,False,True,False,False
jeandicristo/exoherokucv,-1,-1,-1,False,True,False,False
jeandicristo/heroku,-1,-1,-1,False,True,False,False
jeandicristo/jdcrestaurant,0,0,1,False,False,False,False
jeandicristo/lanature,-1,-1,-1,False,True,False,False
jeandicristo/lanatureasso,-1,-1,-1,False,True,False,False
jeandicristo/mangarestaurant,0,0,1,False,False,False,False
jeandicristo/mugiland,-1,-1,-1,False,True,False,False
jeandicristo/pacman,0,0,1,False,False,False,False
jeandicristo/pok-mon-pok-dex,-1,-1,-1,False,True,False,False
jeandicristo/pokedex,-1,-1,-1,False,True,False,False
jeandicristo/pokemon-pokedex,0,0,1,False,False,False,False
jeandicristo/pokemonsymfony,-1,-1,-1,False,True,False,False
jeandicristo/portfoliojean,-1,-1,-1,False,True,False,False
jeandicristo/quai-,-1,-1,-1,False,True,False,False
jeandicristo/quai-antique,-1,-1,-1,False,True,False,False
jeandicristo/quaiantique,-1,-1,-1,False,True,False,False
jeandicristo/restaurantjapon,-1,-1,-1,False,True,False,False
jeandicristo/restaurantjdc,-1,-1,-1,False,True,False,False
jeandicristo/restaurantquaiantique,-1,-1,-1,False,True,False,False
jeandicristo/stutweet,-1,-1,-1,False,True,False,False
jeandicristo/test,0,0,1,False,False,False,False
jeandicristo/test1,-1,-1,-1,False,True,False,False
jeandicristo/testgit,-1,-1,-1,False,True,False,False
jeandicristo/testgit2,-1,-1,-1,False,True,False,False
jeandicristo/testgit3,-1,-1,-1,False,True,False,False
jeandicristo/testheroku,-1,-1,-1,False,True,False,False
jeandicristo/trtconseil,-1,-1,-1,False,True,False,False
jeandicristo/yourbook,0,0,1,False,False,False,False
jeandid/hpc_tools_3,0,0,1,False,False,False,False
jeandidi/e-commerce,0,0,1,False,False,False,False
jeandidi/netlfixclone,0,0,1,False,False,False,False
jeandidi/simpleclockjs,0,0,1,False,False,False,False
jeandidier/jdidier,0,0,1,False,False,False,False
jeandidier/scripts,0,0,1,False,False,False,False
jeandidier/sherubtse_molmod,0,0,1,False,False,False,False
jeandidier3/jeandidier3.github.io,0,0,1,False,False,False,False
jeandidier3/test,0,0,1,False,False,False,False
jeandidierkouassi/jean-didier-kouassi,0,0,1,False,False,False,False
jeandieb/chat_app,0,0,1,False,False,False,False
jeandieb/cookbook,0,0,1,False,False,False,False
jeandieb/github-actions,0,0,1,False,False,False,False
jeandieb/great_places_app,0,0,1,False,False,False,False
jeandieb/leetcode,0,0,0,False,False,False,False
jeandieb/personal-website,0,0,1,False,False,False,False
jeandieb/projects,0,0,1,False,False,False,False
jeandieb/rental-property-management-system,0,1,1,False,False,False,False
jeandieb/shop_app,0,0,1,False,False,False,False
jeandieb/test,-1,-1,-1,False,True,False,False
jeandieb/test-cmd,-1,-1,-1,False,True,False,False
jeandieb/test-mirror,0,0,1,False,False,False,False
jeandieb/to-be-deleted,-1,-1,-1,False,True,False,False
jeandiederich/diederich-l130,-1,-1,-1,False,True,False,False
jeandiederich/diederich-l190,-1,-1,-1,False,True,False,False
jeandiederich/diederich-l70,-1,-1,-1,False,True,False,False
jeandiederich/jeandiederich,-1,-1,-1,False,True,False,False
jeandiego/app-genius,-1,-1,-1,False,True,False,False
jeandiego/churrascometro,0,0,1,False,False,False,False
jeandiego/financial_app_react_tailwind,0,0,1,False,False,False,False
jeandiego/gameplay-app,0,0,1,False,False,False,False
jeandiego/gamestore-test,0,0,1,False,False,False,False
jeandiego/genius-jogo-da-memoria,-1,-1,-1,False,True,False,False
jeandiego/genius-jogo-de-memoria,0,0,1,False,False,False,False
jeandiego/genius-jogo-memoria,-1,-1,-1,False,True,False,False
jeandiego/go-finances-ignite,0,0,1,False,False,False,False
jeandiego/ignite-challenge-01,0,0,1,False,False,False,False
jeandiego/ignite-rentx-react-native,0,0,1,False,False,False,False
jeandiego/jeandiego,0,0,1,False,False,False,False
jeandiego/move.it-nlw4,1,0,1,False,False,False,False
jeandiego/movie-app,0,0,1,False,False,False,False
jeandiego/moviedb-rn,0,0,1,False,False,False,False
jeandiego/mymoney-react-native-app,0,0,1,False,False,False,False
jeandiego/myskills-app-ignite-react-native,0,0,1,False,False,False,False
jeandiego/personal-backend,0,0,1,False,False,False,False
jeandiego/plantmanager-nlw5,0,0,1,False,False,False,False
jeandiego/pokemon-app,0,0,1,False,False,False,False
jeandiego/rn-savepass,0,0,1,False,False,False,False
jeandiego/rn-sociallogintwitch,0,0,1,False,False,False,False
jeandiego/rnunittests,0,0,1,False,False,False,False
jeandiegoconi/certamen-2-diego-jorquera-paralelo-302,0,0,1,False,False,False,False
jeandiegoconi/clasexd,0,0,1,False,False,False,False
jeandiegoconi/ejemplo,0,0,1,False,False,False,False
jeandiegoconi/tsi,0,0,1,False,False,False,False
jeandiegof/bench-analysis,0,0,1,False,False,False,False
jeandiegof/benches-rs,0,0,1,False,False,False,False
jeandiegof/benchmark-analysis,0,0,1,False,False,False,False
jeandiegof/benchmarks-rs,0,0,1,False,False,False,False
jeandiegof/cbcsv,0,0,1,False,False,False,False
jeandiegof/hamlet,0,0,1,False,False,False,False
jeandiegof/neander2coe,0,0,1,False,False,False,False
jeandiegof/pinscher,1,0,1,False,False,False,False
jeandiegof/process-monitor,-1,-1,-1,False,True,False,False
jeandiegof/ramses,1,0,0,False,False,False,False
jeandiegof/rayon,0,0,0,False,False,False,False
jeandiegof/rtl-sdr,0,0,0,False,False,False,False
jeandiegof/sleep-bench-rs,1,0,1,False,False,False,False
jeandiegof/smartcare-firmware,0,0,1,False,False,False,False
jeandiegof/smartcare-hardware,-1,-1,-1,False,True,False,False
jeandiegof/trace-event-rust,0,0,1,False,False,False,False
jeandiegof/variscite-dt,0,0,1,False,False,False,False
jeandiehl/pychain,-1,-1,-1,False,True,False,False
jeandiehl/wannier-proj,1,1,2,False,False,False,False
jeandietwice21/integradoraii,0,0,1,False,False,False,False
jeandietwice21/integradoraiii---apo1,0,0,1,False,False,False,False
jeandietwice21/project,0,0,0,False,False,False,False
jeandietwice21/tallergit,0,0,1,False,False,False,False
jeandigue/html5css3,0,0,1,False,False,False,False
jeandinero111/projet-cool,0,0,1,False,False,False,False
jeandinlucie/groupomania,0,0,1,False,False,False,False
jeandinniz/projeto-individual,0,0,1,False,False,False,False
jeandinniz/trabalho-grupo,0,0,1,False,False,False,False
jeandino/jeandinozorg,0,0,1,False,False,False,False
jeandinozorg/error-404-page,0,0,1,False,False,False,False
jeandinozorg/jeandinozorgproject,0,0,1,False,False,False,False
jeandinternet/neuronal-network-cpp,0,1,0,False,False,False,False
jeandinternet/snake_project,0,0,0,False,False,False,False
jeandiogo/cgi_daemon,-1,-1,-1,False,True,False,False
jeandiogo/dice,-1,-1,-1,False,True,False,False
jeandiogo/interval_map,-1,-1,-1,False,True,False,False
jeandiogo/locker,1,2,1,False,False,False,False
jeandiogo/mapper,0,0,1,False,False,False,False
jeandiogo/memory_map,-1,-1,-1,False,True,False,False
jeandiogo/minicurl,-1,-1,-1,False,True,False,False
jeandiogo/numspeller,-1,-1,-1,False,True,False,False
jeandiogo/teste,-1,-1,-1,False,True,False,False
jeandiogo/useful,-1,-1,-1,False,True,False,False
jeandiogo/utility,-1,-1,-1,False,True,False,False
jeandiogo/valarray_matrix,-1,-1,-1,False,True,False,False
jeandiogo/valmatrix,-1,-1,-1,False,True,False,False
jeandiogo/visual,-1,-1,-1,False,True,False,False
jeandirel/apploma,0,0,1,False,False,False,False
jeandirel/jeandirel,0,0,1,False,False,False,False
jeandirson/gdeef-suporte,0,0,0,False,False,False,False
jeanditjm/jeanditjm,0,0,1,False,False,False,False
jeandixon/http-maleenhancementshop.info-xplosive-vital-,-1,-1,-1,False,True,False,False
jeandizen/hello-world,0,0,0,False,False,False,False
jeandj1026/magisktrustusercerts,0,0,0,False,False,False,False
jeandjeban/hdqcuij,-1,-1,-1,False,True,False,False
jeandjeda/projetjeyda,-1,-1,-1,False,True,False,False
jeandjeison/gamerecicla,0,0,2,False,False,False,False
jeandk12/jeandk12,0,0,1,False,False,False,False
jeandlara/primeiroreposit,-1,-1,-1,False,True,False,False
jeandlara/primeiroreposit-rio,-1,-1,-1,False,True,False,False
jeandlara/servi-os,-1,-1,-1,False,True,False,False
jeandlara/servicos,0,0,1,False,False,False,False
jeandlara/tcc,0,0,1,False,False,False,False
jeandlara/tcc-final,0,0,1,False,False,False,False
jeandlara/tcc2,0,0,1,False,False,False,False
jeandlc/ansp_project,-1,-1,-1,False,True,False,False
jeandlc/calendariointerctivo,0,0,1,False,False,False,False
jeandlc/clima-react,0,0,1,False,False,False,False
jeandlc/codeplay,0,0,1,False,False,False,False
jeandlc/codespace,1,0,1,False,False,False,False
jeandlc/emojo,0,0,1,False,False,False,False
jeandlc/evolus,0,0,1,False,False,False,False
jeandlc/evolus_backend,0,0,1,False,False,False,False
jeandlc/jeandlc,0,0,1,False,False,False,False
jeandlc/jeanportfolio,0,0,1,False,False,False,False
jeandlc/marvel-vue,0,0,1,False,False,False,False
jeandlc/news-searcher,0,0,1,False,False,False,False
