repo,stars,forks,watchers,deleted,private,archived,disabled
jakobair/datamoshstudio,1,0,2,False,False,False,False
jakobair/dreamcast,6,0,3,False,False,False,False
jakobair/flatmod,0,0,1,False,False,False,False
jakobair/gb-smart-development-kit,1,0,2,False,False,False,False
jakobair/nes,0,0,2,False,False,False,False
jakobair/ninjashell-2.1a,0,0,2,False,False,False,False
jakobair/nuon,4,1,2,False,False,False,False
jakobair/ps3-cobra-ode,1,0,2,False,False,False,False
jakobair/snes-classic,-1,-1,-1,False,True,False,False
jakobair/super-magicom-super-wildcard,1,0,2,False,False,False,False
jakobair/vipergc,26,4,6,False,False,False,False
jakobair/wii--wode,6,1,4,False,False,False,False
jakobakoba/calculator,0,0,1,False,False,False,False
jakobakoba/calculatorapp,-1,-1,-1,False,True,False,False
jakobakoba/composable,-1,-1,-1,False,True,False,False
jakobakoba/composebar,-1,-1,-1,False,True,False,False
jakobakoba/cryptoapp,-1,-1,-1,False,True,False,False
jakobakoba/file,0,0,1,False,False,False,False
jakobakoba/github-slideshow,-1,-1,-1,False,True,False,False
jakobakoba/holybible,-1,-1,-1,False,True,False,False
jakobakoba/kotlin,-1,-1,-1,False,True,False,False
jakobakoba/kotlinapp,-1,-1,-1,False,True,False,False
jakobakoba/kotlinapp-tutorial,-1,-1,-1,False,True,False,False
jakobakoba/kotlintdd,0,0,1,False,False,False,False
jakobakoba/lifescreenmvvm,-1,-1,-1,False,True,False,False
jakobakoba/merge-conflicts,-1,-1,-1,False,True,False,False
jakobakoba/mirbankomat,0,0,1,False,False,False,False
jakobakoba/newgittest,-1,-1,-1,False,True,False,False
jakobakoba/numberstesttask,-1,-1,-1,False,True,False,False
jakobakoba/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
jakobakoba/roulettegame,0,0,1,False,False,False,False
jakobakoba/tdd,-1,-1,-1,False,True,False,False
jakobakoba/test,0,0,1,False,False,False,False
jakobakoba/weatherapp2,-1,-1,-1,False,True,False,False
jakobakoba/what,-1,-1,-1,False,True,False,False
jakobakoba/yandex_algorithm_training_3.0_kotlin,0,0,1,False,False,False,False
jakobakoba/yandex_training01,0,0,1,False,False,False,False
jakobala/cleandata,0,0,1,False,False,False,False
jakobala/cleaningdata,0,0,1,False,False,False,False
jakobalander/action,-1,-1,-1,False,True,False,False
jakobalander/action-demo,-1,-1,-1,False,True,False,False
jakobalander/actionplay,-1,-1,-1,False,True,False,False
jakobalander/algs,-1,-1,-1,False,True,False,False
jakobalander/ansible-jenkins,2,0,2,False,False,False,False
jakobalander/api_test_framework,0,0,2,False,False,False,False
jakobalander/ceasar,-1,-1,-1,False,True,False,False
jakobalander/demo_service,-1,-1,-1,False,True,False,False
jakobalander/dotfiles,0,0,1,False,False,False,False
jakobalander/dummy,-1,-1,-1,False,True,False,False
jakobalander/industrialspy,0,0,1,False,False,False,False
jakobalander/kattis_classy,-1,-1,-1,False,True,False,False
jakobalander/version-demo,-1,-1,-1,False,True,False,False
jakobalander/version-demo2,-1,-1,-1,False,True,False,False
jakobalanwhite/firstgitproject,0,0,1,False,False,False,False
jakobalanwhite/jakobalanwhite,0,0,1,False,False,False,False
jakobalexander/from-secret-to-signed-transaction,0,0,0,False,False,False,False
jakobalexander/hello-world,-1,-1,-1,False,True,False,False
jakobalexander/learning-bitcoin-from-the-command-line,0,0,0,False,False,False,False
jakobalexander/pb-exercises,0,0,0,False,False,False,False
jakobalexander/programmingbitcoin,0,0,0,False,False,False,False
jakoballen/cs268-project-2,0,1,2,False,False,False,False
jakoballen/cs335,0,0,2,False,False,False,False
jakoballen/cs355,0,0,2,False,False,False,False
jakoballen/cs452-c-shell,0,0,2,False,False,False,False
jakoballen/cs452-sendfile,0,0,2,False,False,False,False
jakoballen/datastructures,-1,-1,-1,False,True,False,False
jakoballen/invoice,-1,-1,-1,False,True,False,False
jakoballen/jakoballen.github.io,-1,-1,-1,False,True,False,False
jakoballen/programming-for-experienced-programmers,-1,-1,-1,False,True,False,False
jakoballen/skybird_student_app,0,0,1,False,False,False,False
jakoballen/software-engineering-1,-1,-1,-1,False,True,False,False
jakobaltendorfer/calendar_views,0,1,0,False,False,False,False
jakobaltendorfer/feature_discovery,0,0,0,False,False,False,False
jakobamabkul/jakobamabkul,-1,-1,-1,False,True,False,False
jakobamb/academic_homepage,0,0,1,False,False,False,False
jakobamb/al-folio,0,0,1,False,False,False,False
jakobamb/e-vil,0,0,1,False,False,False,False
jakobamb/film,1,0,1,False,False,False,False
jakobamb/gojelly-web,-1,-1,-1,False,True,False,False
jakobamb/hci_lab,0,0,2,False,False,False,False
jakobamb/icg,0,0,2,False,False,False,False
jakobamb/igdss20,0,0,1,False,False,False,False
jakobamb/jakobamb.github.io,-1,-1,-1,False,True,False,False
jakobamb/lostikum,0,0,2,False,False,False,False
jakobamb/se3,0,1,3,False,False,False,False
jakobamb/sononet_pytorch,0,0,0,False,False,False,False
jakobamb/tic,0,0,2,False,False,False,False
jakobamb/todo_react,0,0,2,False,False,False,False
jakobamster/-heart--made-with-love-tag,-1,-1,-1,False,True,False,False
jakobamster/is-league-rip,-1,-1,-1,False,True,False,False
jakobamster/jakobamster.github.io,1,0,1,False,False,False,False
jakobamster/lol-status,-1,-1,-1,False,True,False,False
jakobamster/made-with-love-tag,-1,-1,-1,False,True,False,False
jakobamster/madewithlove,-1,-1,-1,False,True,False,False
jakobamster/madwithlove,-1,-1,-1,False,True,False,False
jakobamstutz/basichtmltags,0,0,1,False,False,False,False
jakobamstutz/csscheckup,0,0,1,False,False,False,False
jakobamstutz/elevenfiftyprojects,0,0,1,False,False,False,False
jakobamstutz/elevennote,0,0,1,False,False,False,False
jakobamstutz/elevennote2,0,0,1,False,False,False,False
jakobamstutz/gitfundamentals,0,0,1,False,False,False,False
jakobamstutz/goldbadgeconsoleapps,0,0,1,False,False,False,False
jakobamstutz/htmlcssregister,0,0,1,False,False,False,False
jakobamstutz/htmlrecap,0,0,1,False,False,False,False
jakobamstutz/midwesthikes,0,0,1,False,False,False,False
jakobamstutz/portfolio,0,0,1,False,False,False,False
jakobamstutz/restaurantratermvc,0,0,1,False,False,False,False
jakobamstutz/resturantraterapi,0,0,1,False,False,False,False
jakobamstutz/staticstorefront,0,0,1,False,False,False,False
jakobamstutz/teamgit,0,0,2,False,False,False,False
jakoban/db1,0,0,2,False,False,False,False
jakoban2411/codechef-questions,0,0,1,False,False,False,False
jakoban2411/dxvk,-1,-1,-1,False,True,False,False
jakoban2411/elementary,0,0,1,False,False,False,False
jakoban2411/getout,0,0,0,False,False,False,False
jakoban2411/mortalengine,0,0,1,False,False,False,False
jakoban2411/mytextlife,-1,-1,-1,False,True,False,False
jakoban2411/rundown-,0,0,0,False,False,False,False
jakoban2411/squashx,0,0,0,False,False,False,False
jakoban2411/tankwars,-1,-1,-1,False,True,False,False
jakoban2411/tankzone,0,0,0,False,False,False,False
jakoban2411/thetextinglife,0,0,0,False,False,False,False
jakoban2411/ubi,0,0,1,False,False,False,False
jakoban2411/unreal_beginning,0,0,0,False,False,False,False
jakoban2411/zombiesout,-1,-1,-1,False,True,False,False
jakoband/chord-device,-1,-1,-1,False,True,False,False
jakoband/dicegame,0,0,3,False,False,False,False
jakoband/handsonphp-burger,0,0,3,False,False,False,False
jakobandersen/breathe,0,0,1,False,False,False,False
jakobandersen/cpython,0,0,0,False,False,False,False
jakobandersen/drone,0,0,0,False,False,False,False
jakobandersen/drone-runner-docker,0,0,0,False,False,False,False
jakobandersen/drone-runtime,0,0,0,False,False,False,False
jakobandersen/ex_sphinx_decl_styling,0,0,1,False,False,False,False
jakobandersen/gbolt,0,0,0,False,False,False,False
jakobandersen/giteapy,1,0,0,False,False,False,False
jakobandersen/graph,0,0,1,False,False,False,False
jakobandersen/graph_canon,5,2,4,False,False,False,False
jakobandersen/graph_canon_res,1,0,1,False,False,False,False
jakobandersen/graph_canon_vis,1,0,1,False,False,False,False
jakobandersen/graphviz-feedstock,0,0,0,False,False,False,False
jakobandersen/homebrew-core,0,0,1,False,False,False,False
jakobandersen/linux_docs,0,0,1,False,False,False,False
jakobandersen/macostest,0,0,1,False,False,False,False
jakobandersen/mod,22,12,5,False,False,False,False
jakobandersen/moleculargsm,0,0,0,False,False,False,False
jakobandersen/perm_group,2,2,3,False,False,False,False
jakobandersen/pybind11,0,0,0,False,False,False,False
jakobandersen/pytest,0,0,1,False,False,False,False
jakobandersen/sphinx,1,0,1,False,False,False,False
jakobandersen/sphinx-autoapi,0,0,0,False,False,False,False
jakobandersen/sphinx-redirect-by-id,1,1,1,False,False,False,False
jakobandersen/sphinx_formatting_test,0,0,1,False,False,False,False
jakobandersen/sphinx_redirect_prototype,1,1,1,False,False,False,False
jakobandersen/variant,0,0,1,False,False,False,False
jakobandersen/zstruct,0,1,0,False,False,False,False
jakobandpeter/dryerventcleaningpro,2,0,1,False,False,False,False
jakobandpeter/github-example,0,0,1,False,False,False,False
jakobandpeter/index.html,0,0,1,False,False,False,False
jakobandpeter/lounge.html,0,0,1,False,False,False,False
jakobandpeter/temp-explore-hawaii,0,0,1,False,False,False,False
jakobandres/feriml,0,0,1,False,False,False,False
jakobant/crackmapexec,0,0,0,False,False,False,False
jakobant/dasher,2,1,2,False,False,False,False
jakobant/geoflow,0,0,2,False,False,False,False
jakobant/geosara,0,0,2,False,False,False,False
jakobant/graphite-stuff,-1,-1,-1,False,True,False,False
jakobant/integrations-core,0,0,2,False,False,False,False
jakobant/jmxtrans-agent,0,0,2,False,False,False,False
jakobant/jsvalli,0,0,2,False,False,False,False
jakobant/k8s_deployment_swapper,6,0,2,False,False,False,False
jakobant/katacoda-scenarios,0,0,2,False,False,False,False
jakobant/kface,0,0,2,False,False,False,False
jakobant/lxc-dc,0,0,2,False,False,False,False
jakobant/minikub-local-install,0,0,2,False,False,False,False
jakobant/mmm-imageslideshow,0,0,1,False,False,False,False
jakobant/mmm-profile,0,0,1,False,False,False,False
jakobant/mmm-profileswitcher,0,0,1,False,False,False,False
jakobant/mmm-randomyoutubeplayer,0,0,1,False,False,False,False
jakobant/omss,0,0,2,False,False,False,False
jakobant/piwify,1,0,2,False,False,False,False
jakobant/qemu-kvm-virtfs,1,0,1,False,False,False,False
jakobant/rubeus,0,0,1,False,False,False,False
jakobant/somestuff,0,0,1,False,False,False,False
jakobant/wasy-openvpn,4,3,2,False,False,False,False
jakobant/windapsearch,0,0,1,False,False,False,False
jakobant/wtf-tf-gcp,0,0,2,False,False,False,False
jakobant/youphpsetup,0,0,2,False,False,False,False
jakobantonsson/ratnum,0,0,1,False,False,False,False
jakobap/dash,-1,-1,-1,False,True,False,False
jakobap/dash_app_example,-1,-1,-1,False,True,False,False
jakobap/deterministic-optimization,0,0,0,False,False,False,False
jakobap/filtering_algorithms_101,0,0,1,False,False,False,False
jakobap/jakobap,0,0,1,False,False,False,False
jakobap/median-of-means-estimator,3,0,1,False,False,False,False
jakobap/methods-of-robust-linear-regression,2,0,1,False,False,False,False
jakobap/technicals-cnn,0,0,1,False,False,False,False
jakobap/yelp-sentiment-analysis,1,0,1,False,False,False,False
jakobape202-0/jakobape202-0,0,0,1,False,False,False,False
jakobappel/jappel,0,0,1,False,False,False,False
jakobar/calc,1,1,1,False,False,False,False
jakobar/jakobar-www,-1,-1,-1,False,True,False,False
jakobar/styles,-1,-1,-1,False,True,False,False
jakobaraujo/808,0,0,1,False,False,False,False
jakobaraujo/cart253_araujo,0,0,1,False,False,False,False
jakobaraujo/cart_253_ja,0,0,1,False,False,False,False
jakobarbast/atletfabriken,0,0,1,False,False,False,False
jakobarbast/css-grid,0,0,1,False,False,False,False
jakobarbast/grid,-1,-1,-1,False,True,False,False
jakobarbast/grids,0,0,1,False,False,False,False
jakobarbast/jakobarbast.github.io,0,0,1,False,False,False,False
jakobarendt/github-slideshow,0,0,1,False,False,False,False
jakobarendt/introduction-to-github,0,0,1,False,False,False,False
jakobarendt/jakobarendt.github.io,0,0,1,False,False,False,False
jakobarendt/myrepo,-1,-1,-1,False,True,False,False
jakobarendt/quarto-web,0,0,0,False,False,False,False
jakobarendt/r4ds,0,0,0,False,False,False,False
jakobarendt/resolve-merge-conflicts,0,0,1,False,False,False,False
jakobarendt/review-pull-requests,0,0,1,False,False,False,False
jakobarmn/constraint_rl,-1,-1,-1,False,True,False,False
jakobarmn/constraint_rl_mpc,22,8,1,False,False,False,False
jakobarmstrong/basic_tetris,-1,-1,-1,False,True,False,False
jakobarmstrong/learning,0,0,1,False,False,False,False
jakobarmstrong/rock_paper_scissors,0,0,1,False,False,False,False
jakobarn/ams-gui-opgave,-1,-1,-1,False,True,False,False
jakobarn/bac_deltaapp,-1,-1,-1,False,True,False,False
jakobarn/bootstrap-validator,1,0,1,False,False,False,False
jakobarn/bowlingscoreboard,0,0,1,False,False,False,False
jakobarn/myrep,-1,-1,-1,False,True,False,False
jakobarn/noter-til-c-,-1,-1,-1,False,True,False,False
jakobarn/runner-pal,-1,-1,-1,False,True,False,False
jakobarn/swd-gui-opgave,-1,-1,-1,False,True,False,False
jakobarneitz/android-basicgesturedetect,0,0,1,False,False,False,False
jakobarneitz/ex2,0,0,1,False,False,False,False
jakobarneitz/ex22,0,0,1,False,False,False,False
jakobarneitz/exe2,0,0,1,False,False,False,False
jakobarneitz/exercise2,0,0,1,False,False,False,False
jakobarneitz/fhj.swengb2017.assignments,0,0,1,False,False,False,False
jakobarneitz/fhj.swengb2017.course,0,0,1,False,False,False,False
jakobarneitz/hello_world,0,0,1,False,False,False,False
jakobarneitz/heyo,0,0,1,False,False,False,False
jakobarneitz/homework2,0,0,1,False,False,False,False
jakobarneitz/hw2,0,0,1,False,False,False,False
jakobarneitz/jackojacko,0,0,1,False,False,False,False
jakobarneitz/myrepo,0,0,1,False,False,False,False
jakobarneitz/shakalka,0,0,1,False,False,False,False
jakobarneitz/swengsproject,0,0,1,False,False,False,False
jakobarneitz/test,0,0,1,False,False,False,False
jakobarnoldsson/lagrangian_mechanics_bacholerthesis,0,0,0,False,False,False,False
jakobarnoldsson/lagrangien_mechanics_bacholer,0,0,0,False,False,False,False
jakobarsement/academic-programs,0,0,0,False,False,False,False
jakobarsement/barracuda-calendar,0,0,1,False,False,False,False
jakobarsement/blog-and-database,-1,-1,-1,False,True,False,False
jakobarsement/crwn-clothing,-1,-1,-1,False,True,False,False
jakobarsement/d3-earthquake-modeling,0,0,1,False,False,False,False
jakobarsement/electrical-engineering-calculator,0,0,1,False,False,False,False
jakobarsement/hobby-programs,-1,-1,-1,False,True,False,False
jakobarsement/jakobarsement,0,0,1,False,False,False,False
jakobarsement/machine-code-disassembler,0,0,1,False,False,False,False
jakobarsement/next-firebase-blog,1,0,1,False,False,False,False
jakobarsement/node-mongodb-blog,0,0,1,False,False,False,False
jakobarsement/react-lesson-3,-1,-1,-1,False,True,False,False
jakobarsement/react-turkeyleg-clothing,0,0,1,False,False,False,False
jakobarsement/school-programs,-1,-1,-1,False,True,False,False
jakobarsement/simple-markets-next,-1,-1,-1,False,True,False,False
jakobarsement/simplemarkets,-1,-1,-1,False,True,False,False
jakobarsement/story,-1,-1,-1,False,True,False,False
jakobarsement/turkeyleg-clothing-react,-1,-1,-1,False,True,False,False
jakobarsement/website-sales-react,-1,-1,-1,False,True,False,False
jakobarvad/hjalte,0,0,0,False,False,False,False
jakobasher/code-wars,0,0,1,False,False,False,False
jakobashfield/python-programming-pals,0,0,1,False,False,False,False
jakobashfield/python-programming-pals-code,0,0,1,False,False,False,False
jakobasslaender/2021_ismrm_noncartesianreconstruction_exercises,8,1,1,False,False,False,False
jakobasslaender/bartio.jl,9,1,1,False,False,False,False
jakobasslaender/fasttransforms.jl,-1,-1,-1,False,True,False,False
jakobasslaender/hsfp_oct,0,0,1,False,False,False,False
jakobasslaender/hsfp_qmt_supportingnotebooks,0,0,1,False,False,False,False
jakobasslaender/interpolations.jl,-1,-1,-1,False,True,False,False
jakobasslaender/lsqfit.jl,0,0,0,False,False,False,False
jakobasslaender/mrfingerprintingrecon.jl,2,0,3,False,False,False,False
jakobasslaender/mrhub,0,0,0,False,False,False,False
jakobasslaender/mrieddycurrentoptimization.jl,0,0,1,False,False,False,False
jakobasslaender/mrigeneralizedbloch.jl,10,1,2,False,False,False,False
jakobasslaender/mrigeneralizedbloch_nmrdata,0,0,1,False,False,False,False
jakobasslaender/mrireco.jl,-1,-1,-1,False,True,False,False
jakobasslaender/nfft.jl,0,0,0,False,False,False,False
jakobasslaender/pymapvbvd,-1,-1,-1,False,True,False,False
jakobasslaender/regularizedleastsquares.jl,0,0,0,False,False,False,False
jakobasslaender/simulatedannealing,-1,-1,-1,False,True,False,False
jakobasslaender/simulatedannealing.jl,-1,-1,-1,False,True,False,False
jakobasslaender/sparsityoperators.jl,0,0,0,False,False,False,False
jakobatgithub/dsr-test,0,0,1,False,False,False,False
jakobatgithub/jakobatgithub.github.io,0,0,1,False,False,False,False
jakobatgithub/minicomp-rossman,0,0,1,False,False,False,False
jakobatgithub/plotlyimage,-1,-1,-1,False,True,False,False
jakobatgithub/unreverb,1,0,1,False,False,False,False
jakobatsp/diesdas,-1,-1,-1,False,True,False,False
jakobau/archeage,-1,-1,-1,False,True,False,False
jakobau/cad-request-app,0,0,2,False,False,False,False
jakobau/cointoss,0,0,2,False,False,False,False
jakobau/discordbot,0,0,2,False,False,False,False
jakobau/easter-wegg-hunt,1,0,2,False,False,False,False
jakobau/fantasmix,0,0,1,False,False,False,False
jakobau/finer-financing,0,0,1,False,False,False,False
jakobau/imdrexel,1,0,3,False,False,False,False
jakobau/jakobau.github.io,0,0,1,False,False,False,False
jakobau/my-personal-website,0,0,2,False,False,False,False
jakobau/projecteulerproblems,0,0,2,False,False,False,False
jakobau/react-personal-website,0,1,2,False,False,False,False
jakobau/testing-react-native,0,0,2,False,False,False,False
jakobauer/mr.useless,0,0,1,False,False,False,False
jakobaune/-sem03proxyserver,0,0,1,False,False,False,False
jakobaune/fib,-1,-1,-1,False,True,False,False
jakobaune/flaggoppgave-9b,3,0,1,False,False,False,False
jakobaune/funtemps,0,0,2,False,False,False,False
jakobaune/ind-repository,1,0,1,False,False,False,False
jakobaune/is105sem03,0,0,0,False,False,False,False
jakobaune/is105sem03-2,0,0,1,False,False,False,False
jakobaune/jakob-is-105,0,0,1,False,False,False,False
jakobaune/jakobseminar3,0,0,0,False,False,False,False
jakobaune/minyr,0,0,0,False,False,False,False
jakobaune/sem03simpleserver,0,0,0,False,False,False,False
jakobauxi/auxi-pptx,0,0,1,False,False,False,False
jakobav/asdftests,-1,-1,-1,False,True,False,False
jakobav/blog,-1,-1,-1,False,True,False,False
jakobav/ec,0,0,1,False,False,False,False
jakobav/performance-aware-programming,-1,-1,-1,False,True,False,False
jakobav/react-ts-webpack,0,0,1,False,False,False,False
jakobav/the-c-programing-language,0,0,2,False,False,False,False
jakobav/wilo,0,0,1,False,False,False,False
jakobav/youtubeportal,-1,-1,-1,False,True,False,False
jakobawendel/japp,0,0,1,False,False,False,False
jakobaxelsson/societies-of-systems,0,0,1,False,False,False,False
jakobaxelsson/sosomat,-1,-1,-1,False,True,False,False
jakobaylott/dod-individual-project,0,0,1,False,False,False,False
jakobaylott/fitbyte-group-project,0,0,1,False,False,False,False
jakobaylott/serverthreading,0,0,1,False,False,False,False
jakobaylott/shelflife,0,0,1,False,False,False,False
jakobaylott/studios,0,0,1,False,False,False,False
jakobaylott/studious,0,0,1,False,False,False,False
jakobaylott/test,-1,-1,-1,False,True,False,False
jakobaz/deliberative_convergence,0,0,1,False,False,False,False
jakobaz/machinelearningfromsingletontominecraft,-1,-1,-1,False,True,False,False
jakobaz/python,0,0,0,False,False,False,False
jakobaz/rdbm,0,0,1,False,False,False,False
jakobaz/singletontominecraft,0,0,1,False,False,False,False
jakobaz/test_created_online,-1,-1,-1,False,True,False,False
jakobaz/test_repo,-1,-1,-1,False,True,False,False
jakobb01/basicwebpage,0,0,1,False,False,False,False
jakobb01/coffee-on-assembly,0,0,1,False,False,False,False
jakobb01/guesing_game,0,0,1,False,False,False,False
jakobb01/jakobb01,0,0,1,False,False,False,False
jakobb01/robotskaroka,0,0,1,False,False,False,False
jakobb01/spletna-stran,0,0,1,False,False,False,False
jakobb01/tileassemblymodel,0,0,1,False,False,False,False
jakobb0905/msrob_big_brother,0,0,1,False,False,False,False
jakobb1/eclipse,-1,-1,-1,False,True,False,False
jakobb1/eclipsesummerpractice,-1,-1,-1,False,True,False,False
jakobb1/eclipsevjezba,-1,-1,-1,False,True,False,False
jakobb1/firmajp24,-1,-1,-1,False,True,False,False
jakobb1/netbeans,-1,-1,-1,False,True,False,False
jakobb1/pcshopjp24,-1,-1,-1,False,True,False,False
jakobb1/ponavljanje1jp24,-1,-1,-1,False,True,False,False
jakobb1/pp24,0,0,1,False,False,False,False
jakobb1/react-vehicle-app,-1,-1,-1,False,True,False,False
jakobb1/selectnaredbajp24,-1,-1,-1,False,True,False,False
jakobb1/selectnavisetablicajp24,-1,-1,-1,False,True,False,False
jakobb1/vjezbanavisetablicajp24,-1,-1,-1,False,True,False,False
jakobb1/wp1,0,0,1,False,False,False,False
jakobb1/zavrsnigamestore,0,0,1,False,False,False,False
jakobb1/zavrsnipcshop,0,0,1,False,False,False,False
jakobb1/zupanijajp24,-1,-1,-1,False,True,False,False
jakobb11/toprehowto,-1,-1,-1,False,True,False,False
jakobb13/jakobs_website,0,0,1,False,False,False,False
jakobb13/my_website,0,0,1,False,False,False,False
jakobb1999/jakobb1999,0,0,1,False,False,False,False
jakobb28/jakobb28,-1,-1,-1,False,True,False,False
jakobb79/colibriagentur,0,0,1,False,False,False,False
jakobbablitschky/ng-cardlayout,-1,-1,-1,False,True,False,False
jakobbach/the-american-flag-luckyblock-mod,0,0,1,False,False,False,False
jakobbachelorthesis/vergleich-des-vrp-mit-gvrp-und-evrp-,0,0,1,False,False,False,False
jakobbacklund/contentful.net,0,0,1,False,False,False,False
jakobbacklund/contentfultest,0,0,1,False,False,False,False
jakobbacklund/teamcity,0,0,1,False,False,False,False
jakobbacklund/teamcitytest,0,0,1,False,False,False,False
jakobbaek/individual-voices-collective-opinion-measuring-political-disagreement-in-public-facebook-discussio,0,0,0,False,False,False,False
jakobbaek/link_collector,0,0,1,False,False,False,False
jakobbaek/myfaces,0,0,1,False,False,False,False
jakobbaep/baep,0,0,1,False,False,False,False
jakobbaep/beap,0,0,1,False,False,False,False
jakobbaetge/ihqme,0,0,0,False,False,False,False
jakobbak/max-sdk,0,0,0,False,False,False,False
jakobbak/onrobot_rg2_v2,0,0,1,False,False,False,False
jakobbak/quadratic_regression,0,0,1,False,False,False,False
jakobbak/stm32f4disc_stepper,0,0,1,False,False,False,False
jakobbak/usb_vcp_test_on_stm32f4discovery_board,1,0,0,False,False,False,False
jakobbancroft/jakobbancroft,0,0,1,False,False,False,False
jakobbanes/freecodecamp,0,0,0,False,False,False,False
jakobbanes/jakobbanes,0,0,1,False,False,False,False
jakobbaranowski/nordstern.com,-1,-1,-1,False,True,False,False
jakobbaranowski/qa-backend,-1,-1,-1,False,True,False,False
jakobbaranowski/teslab,-1,-1,-1,False,True,False,False
jakobbarena000/jakobbarena000,0,0,0,False,False,False,False
jakobbarke/basic-python-fun,-1,-1,-1,False,True,False,False
jakobbarke/em-algorithm,0,0,1,False,False,False,False
jakobbarke/georgia-tech,-1,-1,-1,False,True,False,False
jakobbarke/k-means,0,0,1,False,False,False,False
jakobbaron04/jakobbaron04.github.io,0,0,1,False,False,False,False
jakobbarreda/ecommerceproject,0,0,1,False,False,False,False
jakobbarreda/new_folder,-1,-1,-1,False,True,False,False
jakobbarreda/ravenous,0,0,1,False,False,False,False
jakobbarreda/web50-projects-2020-x-search,0,0,1,False,False,False,False
jakobbarreda/web50-projects-2020-x-wiki,0,0,1,False,False,False,False
jakobbarreda/yelpcamp,0,0,1,False,False,False,False
jakobbarthel87/jubilant-octo-carnival,-1,-1,-1,False,True,False,False
jakobbauer/jakobbauer.github.io,-1,-1,-1,False,True,False,False
jakobbauer/open_spiel,-1,-1,-1,False,True,False,False
jakobbauer/tla.vim,0,0,1,False,False,False,False
jakobbaumgartner/animal-save-cb-gh-000,-1,-1,-1,False,True,False,False
jakobbaumgartner/arduino-timer-project,0,0,1,False,False,False,False
jakobbaumgartner/badges-and-schedules-cb-gh-000,-1,-1,-1,False,True,False,False
jakobbaumgartner/biathlon,-1,-1,-1,False,True,False,False
jakobbaumgartner/boilerplate-npm,-1,-1,-1,False,True,False,False
jakobbaumgartner/bootstrap-first,-1,-1,-1,False,True,False,False
jakobbaumgartner/cartoon-collections-cb-gh-000,-1,-1,-1,False,True,False,False
jakobbaumgartner/chatapp,0,0,1,False,False,False,False
jakobbaumgartner/chatapp-backend,0,0,1,False,False,False,False
