repo,stars,forks,watchers,deleted,private,archived,disabled
abhishekgedelacode/j2ee,0,0,1,False,False,False,False
abhishekgedelacode/lgitr,0,0,1,False,False,False,False
abhishekgedelacode/myfirstproject,0,0,1,False,False,False,False
abhishekgedelacode/python,0,0,1,False,False,False,False
abhishekgedelacode/social,2,0,1,False,False,False,False
abhishekgedelacode/soulelement,0,0,1,False,False,False,False
abhishekgedelacode/soulphp,0,0,1,False,False,False,False
abhishekgedelacode/website,0,0,1,False,False,False,False
abhishekgedelacode/youtubec,0,0,1,False,False,False,False
abhishekgeek/calculator,0,0,1,False,False,False,False
abhishekgeek/competitve_programming,-1,-1,-1,False,True,False,False
abhishekgeek/lighting_the_bulb,0,0,1,False,False,False,False
abhishekgeek/newproject,0,0,1,False,False,False,False
abhishekgeek/tent-house-layout,0,0,1,False,False,False,False
abhishekgeeks/eclipse-workspace,-1,-1,-1,False,True,False,False
abhishekgeel/abhishek-geel,0,0,1,False,False,False,False
abhishekgehlod/abhishek1,0,0,1,False,False,False,False
abhishekgehlod/abhishekgehlod,0,0,1,False,False,False,False
abhishekgehlod/hello,0,0,1,False,False,False,False
abhishekgehlod/i-created-apis,-1,-1,-1,False,True,False,False
abhishekgehlod/i_created_apis,-1,-1,-1,False,True,False,False
abhishekgehlod/js-tutorial,0,0,1,False,False,False,False
abhishekgehlod/node-task,0,0,1,False,False,False,False
abhishekgehlod/print,-1,-1,-1,False,True,False,False
abhishekgehlod/youngestpeople,0,0,1,False,False,False,False
abhishekgem35/accounttest07082020,0,0,1,False,False,False,False
abhishekgem35/middys_omegapower,-1,-1,-1,False,True,False,False
abhishekgem35/shop-commerce,0,0,1,False,False,False,False
abhishekgem84/acutionstore,0,0,1,False,False,False,False
abhishekgem84/auctionstore,0,0,1,False,False,False,False
abhishekgem84/cache,0,0,1,False,False,False,False
abhishekgem84/dockerdemo,0,0,1,False,False,False,False
abhishekgem84/jenkins_learn,0,0,1,False,False,False,False
abhishekgem84/learnspringboot,-1,-1,-1,False,True,False,False
abhishekgem84/singletonpattern,0,1,1,False,False,False,False
abhishekgem84/spring-starter,0,0,1,False,False,False,False
abhishekgem84/springboothibernate,0,0,1,False,False,False,False
abhishekgem84/tinyurlapp,0,0,1,False,False,False,False
abhishekgem84/zookeeper,0,0,1,False,False,False,False
abhishekgenius93/mydiagramlearning,0,1,2,False,False,False,False
abhishekgenomics/abhishek-programming-assignment-2,0,0,0,False,False,False,False
abhishekgenomics/programmingassignment2,0,0,0,False,False,False,False
abhishekgeorge/github-slideshow,0,0,1,False,False,False,False
abhishekgera/processing-chain,0,0,0,False,False,False,False
abhishekgermany/calender,0,0,0,False,False,False,False
abhishekgermany/timefhkiel,0,0,0,False,False,False,False
abhishekgexe/abhis-recommender-system,0,0,1,False,False,False,False
abhishekgexe/abhiscafe,0,0,1,False,False,False,False
abhishekgexe/cricket-score-prediction-dsa-project,0,0,1,False,False,False,False
abhishekgexe/cricketscoreprediction-dsa-project,-1,-1,-1,False,True,False,False
abhishekgexe/mahesh,-1,-1,-1,False,True,False,False
abhishekgg14/abhi,0,0,1,False,False,False,False
abhishekggit/demo,0,0,1,False,False,False,False
abhishekgh3/learn,0,0,1,False,False,False,False
abhishekgh3/project2,0,0,1,False,False,False,False
abhishekgh3/publis,0,0,1,False,False,False,False
abhishekgh3103/introduction-to-github,0,0,1,False,False,False,False
abhishekgh3103/new_repo,0,0,1,False,False,False,False
abhishekghadge/abhi.github,0,0,1,False,False,False,False
abhishekghadge05/git_practice_assignment,0,0,1,False,False,False,False
abhishekghadge05/git_practice_assignmnet-,0,0,1,False,False,False,False
abhishekghadge05/js101_git_assignment_1,0,0,1,False,False,False,False
abhishekghadge05/js101_gitassignment2,0,0,1,False,False,False,False
abhishekghadge05/js101_learning_assignment,0,0,1,False,False,False,False
abhishekghadge05/js101_learning_assignment1,0,0,1,False,False,False,False
abhishekghadge05/masai-repo-assignment,0,0,1,False,False,False,False
abhishekghadge05/masai.txt,0,0,1,False,False,False,False
abhishekghadge05/trail,0,0,1,False,False,False,False
abhishekghadge05/trail2,0,0,1,False,False,False,False
abhishekghanekar/cv,-1,-1,-1,False,True,False,False
abhishekghanekar/datasciencecoursera,-1,-1,-1,False,True,False,False
abhishekghanekar/medicine-management,0,0,2,False,False,False,False
abhishekghangas/abhishekghangas,-1,-1,-1,False,True,False,False
abhishekghangas/abhishekghangas.github.io,-1,-1,-1,False,True,False,False
abhishekghangas/assignment-xyz,0,0,1,False,False,False,False
abhishekghangas/geekster-folder,-1,-1,-1,False,True,False,False
abhishekghangas/gghangas,-1,-1,-1,False,True,False,False
abhishekghangas/hello-ghangasgg,-1,-1,-1,False,True,False,False
abhishekghangas/json-server,0,0,1,False,False,False,False
abhishekghangas/random-react-app,-1,-1,-1,False,True,False,False
abhishekghangas/react-app-ghangasgg,-1,-1,-1,False,True,False,False
abhishekghangas/thefastway,-1,-1,-1,False,True,False,False
abhishekghante/e-com,0,0,1,False,False,False,False
abhishekghante/ecommerce,0,0,1,False,False,False,False
abhishekghante/pre-claim-api,0,0,1,False,False,False,False
abhishekghante/pre-claim-investigation-new,0,0,1,False,False,False,False
abhishekghante/pre-claim-investigation-uat,0,0,1,False,False,False,False
abhishekghante/pre-claim-update-uat,0,0,1,False,False,False,False
abhishekghante/pre-claim-update.api,0,0,1,False,False,False,False
