repo,stars,forks,watchers,deleted,private,archived,disabled
rafi5734/react-api-project,0,0,1,False,False,False,False
rafi5734/react_navbar,-1,-1,-1,False,True,False,False
rafi5734/redux-practise,0,0,1,False,False,False,False
rafi5734/redux-tutorial,-1,-1,-1,False,True,False,False
rafi5734/shopping-cart,-1,-1,-1,False,True,False,False
rafi5734/tapware-tasks,0,0,1,False,False,False,False
rafi5734/task-manager-app,0,0,1,False,False,False,False
rafi5734/tasks-maintain-app,0,0,1,False,False,False,False
rafi5734/tasks-manager-app,0,0,1,False,False,False,False
rafi5734/tasks-manager-server,-1,-1,-1,False,True,False,False
rafi5734/test,0,0,1,False,False,False,False
rafi5734/testing-project,0,0,1,False,False,False,False
rafi5734/tour-apps,0,0,1,False,False,False,False
rafi5734/tourisum-app,0,0,1,False,False,False,False
rafi5734/trasport-pro,0,1,1,False,False,False,False
rafi5734/web_assignme,0,0,1,False,False,False,False
rafi5734/wordfaire_generator,0,0,1,False,False,False,False
rafi5777/bashundhoraapp,-1,-1,-1,False,True,False,False
rafi5777/duty-calculation,0,0,2,False,False,False,False
rafi5777/event-management-system,0,0,2,False,False,False,False
rafi5777/navigation_new_page_by_flutter,0,0,2,False,False,False,False
rafi5777/waste-food-management-system,0,0,2,False,False,False,False
rafi5783/bikes-,0,0,1,False,False,False,False
rafi585/assingment-2--sp2,0,0,1,False,False,False,False
rafi585/assingment-2-.-sp-2,0,0,1,False,False,False,False
rafi585/assingment-2-sp-2,0,0,1,False,False,False,False
rafi585/index.html,0,0,1,False,False,False,False
rafi585/next_js_project_for_sp-2,0,0,0,False,False,False,False
rafi588/dataset-jeruk-nipis-dan-kemangi_241_284,0,0,1,False,False,False,False
rafi59/owncloud_ynh,-1,-1,-1,False,True,False,False
rafi594/android_device_samsung_i9300,0,0,1,False,False,False,False
rafi594/android_device_samsung_smdk4412-common,0,0,1,False,False,False,False
rafi594/apps,0,0,1,False,False,False,False
rafi594/blog-pelican,0,0,1,False,False,False,False
rafi594/cd_build,0,0,1,False,False,False,False
rafi594/collaboradocker_ynh,0,0,1,False,False,False,False
rafi594/conversejs_ynh,1,0,1,False,False,False,False
rafi594/cryptpad_ynh,0,0,1,False,False,False,False
rafi594/diaspora_ynh,0,0,1,False,False,False,False
rafi594/diasporadocker_ynh,0,0,1,False,False,False,False
rafi594/doc,0,0,1,False,False,False,False
rafi594/doc_grav,0,0,2,False,False,False,False
rafi594/ethercalc_ynh,0,0,1,False,False,False,False
rafi594/etherpad_mypads_ynh,0,0,1,False,False,False,False
rafi594/experimental_helpers,0,0,1,False,False,False,False
rafi594/garradin_ynh,0,0,1,False,False,False,False
rafi594/ghost_ynh,0,0,1,False,False,False,False
rafi594/gladys-mqtt,0,0,1,False,False,False,False
rafi594/gladys-radioemitter,0,0,1,False,False,False,False
rafi594/gladys-rflink,0,0,1,False,False,False,False
rafi594/gladys-serial,0,0,1,False,False,False,False
rafi594/gladys-speak,0,0,1,False,False,False,False
rafi594/gladys-xmpp,1,0,1,False,False,False,False
rafi594/gladys-zwave,0,0,1,False,False,False,False
rafi594/gladys_docs,0,0,1,False,False,False,False
rafi594/gladys_ynh,0,0,1,False,False,False,False
rafi594/gladysproject.com,-1,-1,-1,False,True,False,False
rafi594/gladysproject.com.jekyll,0,5,1,False,False,False,False
rafi594/gogs_ynh,0,0,1,False,False,False,False
rafi594/grim_team_site,0,0,1,False,False,False,False
rafi594/haste_ynh,0,0,1,False,False,False,False
rafi594/install-app,0,0,1,False,False,False,False
rafi594/jeedom_ynh,0,0,1,False,False,False,False
rafi594/jitsi-meet_ynh,-1,-1,-1,False,True,False,False
rafi594/kiwiirc_ynh_core,0,0,1,False,False,False,False
