repo,stars,forks,watchers,deleted,private,archived,disabled
badspeed85/supplychain1,-1,-1,-1,False,True,False,False
badspeed85/test,-1,-1,-1,False,True,False,False
badspeed85/traffic,-1,-1,-1,False,True,False,False
badspeedy/advent-of-code,0,0,1,False,False,False,False
badspeeling/calvinandhobbes,0,0,1,False,False,False,False
badspeler/everydaycrm,-1,-1,-1,False,True,False,False
badspeler/laststopcrm,-1,-1,-1,False,True,False,False
badspeler/linux_secure,-1,-1,-1,False,True,False,False
badspeler/nivo,-1,-1,-1,False,True,False,False
badspeler/nobodycrm,-1,-1,-1,False,True,False,False
badspeler/tor_enumerate,-1,-1,-1,False,True,False,False
badspell/airodump-ng,0,1,1,False,False,False,False
badspell/beacon_flood,0,0,1,False,False,False,False
badspell/idlemanager,0,0,2,False,False,False,False
badspell/netfilter_test,0,0,1,False,False,False,False
badspell/pcap_test,0,0,1,False,False,False,False
badspell/send_arp,0,0,1,False,False,False,False
badspell/sum_test,0,0,1,False,False,False,False
badspell/suricata_rule,0,0,1,False,False,False,False
badspell/tunnelservice,5,4,2,False,False,False,False
badspelr/dotfiles,0,0,1,False,False,False,False
badspelr/flask-hello-world,-1,-1,-1,False,True,False,False
badspelr/real-python-test,-1,-1,-1,False,True,False,False
badspelr/sql,-1,-1,-1,False,True,False,False
badspelr/voidrice,0,0,1,False,False,False,False
badspencer/alfred,0,0,1,False,False,False,False
badspencer/atlantabot,-1,-1,-1,False,True,False,False
badspencer/enmap,-1,-1,-1,False,True,False,False
badspencer/github-slideshow,0,0,2,False,False,False,False
badspencer/lfg-bot,0,0,2,False,False,False,False
badspider-8/vue-store,1,0,0,False,False,False,False
badspider/hello-world,0,0,0,False,False,False,False
badspider1/badspider1,-1,-1,-1,False,True,False,False
badspider1/summonntfheli,1,0,1,False,False,True,False
badspider1/summonrespawnvehicles,1,0,1,False,False,True,False
badspider7/badspider7,1,0,1,False,False,False,False
badspider7/badspider7.github.io,1,0,1,False,False,False,False
badspider7/blog3,-1,-1,-1,False,True,False,False
badspider7/bytedance,1,0,1,False,False,False,False
badspider7/git,1,0,1,False,False,False,False
badspider7/git-demon,-1,-1,-1,False,True,False,False
badspider7/javascript-structure,1,0,1,False,False,False,False
badspider7/learn-git,1,0,1,False,False,False,False
badspider7/luntan,1,0,1,False,False,False,False
badspider7/luntan_front,1,0,1,False,False,False,False
badspider7/luntang_api,0,0,1,False,False,False,False
badspider7/myblog.github.io,-1,-1,-1,False,True,False,False
badspider7/newer,-1,-1,-1,False,True,False,False
badspider7/real-world,1,0,1,False,False,False,False
badspider7/tools,-1,-1,-1,False,True,False,False
badspiderman/bad-spiderman,-1,-1,-1,False,True,False,False
badspleatteam/hello-world,0,0,0,False,False,False,False
badspler/comment-face-assets,0,0,0,False,False,False,False
badspler/holo,0,0,1,False,False,False,False
badspler/kiwilander-web,0,0,1,False,False,False,False
badspler/krafter,3,0,2,False,False,False,False
badspler/screeps,0,0,2,False,False,False,False
badspler/stylesheet,0,0,1,False,False,False,False
badspons/jonas-frans,0,0,1,False,False,False,False
badspot/blockland,0,2,8,False,False,False,False
badspott/darkplus-discord-theme-with-square-avatar,0,0,0,False,False,False,False
badspott/discord-cyberpunk2077-theme-different-font,0,0,0,False,False,False,False
badspott/nitrosharp,0,0,0,False,False,False,False
badsprad/ld-breadcrumbs,-1,-1,-1,False,True,False,False
badsprad/ld-course-progress,-1,-1,-1,False,True,False,False
badsprad/ld-course-status-shortcodes,-1,-1,-1,False,True,False,False
badsprad/ld-report-columns,-1,-1,-1,False,True,False,False
badsprad/learndash-breadcrumbs,-1,-1,-1,False,True,False,False
badsprad/learndash-course-full-progress,-1,-1,-1,False,True,False,False
badsprad/learndash-course-status-shortcodes,-1,-1,-1,False,True,False,False
badsprad/testapp,0,0,1,False,False,False,False
badsprad/user-comments-shortcode,-1,-1,-1,False,True,False,False
badsprad/wp-body-class-additions,-1,-1,-1,False,True,False,False
badsprad/wp-button-modal,-1,-1,-1,False,True,False,False
badsprad/wp-disable-users,-1,-1,-1,False,True,False,False
badsprad/wp-logged-in-out-shortcode,-1,-1,-1,False,True,False,False
badsprad/wp-login-by-email-only,-1,-1,-1,False,True,False,False
badsprad/wp-login-email-only,-1,-1,-1,False,True,False,False
badsprad/wp-logout-button-shortcode,-1,-1,-1,False,True,False,False
badsprad/wp-stop-notifications,-1,-1,-1,False,True,False,False
badsprad/wp-subscriber-dashboard-hide,-1,-1,-1,False,True,False,False
badsprad/wp-subscriber-redirect,-1,-1,-1,False,True,False,False
badsprad/wp-test-stage-environment-message,-1,-1,-1,False,True,False,False
badsprite/face_recognition,0,0,1,False,False,False,False
badsprite/jenkins,-1,-1,-1,False,True,False,False
badsprite/k3s_cluster,0,0,2,False,False,False,False
badsprite/practice,-1,-1,-1,False,True,False,False
badsprite/raspi-recognition,-1,-1,-1,False,True,False,False
badspt/btnext,-1,-1,-1,False,True,False,False
badspt/couchpotato.provider.btnext,-1,-1,-1,False,True,False,False
badspy/test1,0,0,1,False,False,False,False
badspy/test2,0,0,1,False,False,False,False
badspyro/factorio-blueprints,0,0,1,False,False,False,False
badspyro/manifesto,0,0,1,False,False,False,False
badspyro/snippets,0,0,1,False,False,False,False
badsquad/nig,0,0,1,False,False,False,False
badsralucky/badsralucky,0,0,1,False,False,False,False
badsralucky/gully-cricket-application,0,0,1,False,False,False,False
badsralucky/loginpage,0,0,1,False,False,False,False
badsralucky/luckybadsra,0,0,1,False,False,False,False
badsralucky/sample-website-login-page,0,0,1,False,False,False,False
badsripct/badsripct,0,0,1,False,False,False,False
badsripct/biodatasaya,0,0,1,False,False,False,False
badsripct/silatjongkoding,0,0,1,False,False,False,False
badsross/badsross.github.io,-1,-1,-1,False,True,False,False
badss13player/tgstation,0,0,0,False,False,False,False
badsssheep/badsssheep,0,0,1,False,False,False,False
badsster/repbadsster,-1,-1,-1,False,True,False,False
badsster/trpo-lr02,0,0,0,False,False,False,False
badst/badst,-1,-1,-1,False,True,False,False
badst/csb-t7b74,0,0,1,False,False,False,False
badst/csb-vn3eb,0,0,1,False,False,False,False
badst/iplogger,-1,-1,-1,False,True,False,False
badst/online3js,-1,-1,-1,False,True,False,False
badst/three,-1,-1,-1,False,True,False,False
badst/threejs-game,-1,-1,-1,False,True,False,False
badsta/hack-near-wifi,0,0,1,False,False,False,False
badstabot/bot,0,0,0,False,False,False,False
badstabot/botstagram,0,0,0,False,False,False,False
badstack/rxjs-test1,0,0,1,False,False,False,False
badstack/test-da-cancellare,-1,-1,-1,False,True,False,False
badstag/react-badly,-1,-1,-1,False,True,False,False
badstag/very-badstag,-1,-1,-1,False,True,False,False
badstagram/---,0,0,1,False,False,False,False
badstagram/badstagram,0,0,2,False,False,False,False
badstagram/botmusic2,0,0,1,False,False,False,False
badstagram/brainfuck-bot,0,0,1,False,False,False,False
badstagram/calc,0,0,2,False,False,False,False
badstagram/calculator,0,0,1,False,False,False,False
badstagram/calculator-cpp,0,0,2,False,False,False,False
badstagram/cebot.github.io,0,0,1,False,False,False,False
badstagram/chipbonk.github.io,0,0,1,False,False,False,False
badstagram/dank-af-memer,-1,-1,-1,False,True,False,False
badstagram/design,0,0,2,False,False,False,False
badstagram/discord-ban-appeals,0,0,2,False,False,False,False
badstagram/discordbotpricillapearson,0,0,1,False,False,False,False
badstagram/dragfs,0,0,1,False,False,False,False
badstagram/emoji-splitter,0,0,1,False,False,False,False
badstagram/flashy-xmas-tree,0,0,2,False,False,False,False
badstagram/george-music,0,0,1,False,False,False,False
badstagram/gravemusic1,0,0,1,False,False,False,False
badstagram/ha,0,0,1,False,False,False,False
badstagram/hamadtest,0,0,1,False,False,False,False
badstagram/i-dont-know-xd,0,0,1,False,False,False,False
badstagram/java-mus,0,0,1,False,False,False,False
badstagram/jda,0,0,1,False,False,False,False
badstagram/jda-command,0,0,2,False,False,False,False
badstagram/jda-utilities,0,0,1,False,False,False,False
badstagram/leaf-utils,-1,-1,-1,False,True,False,False
badstagram/luqas.xyz,0,0,1,False,False,False,False
badstagram/meme-bot,0,0,2,False,False,False,False
badstagram/minebot,0,0,1,False,False,False,False
badstagram/minejex-punish,-1,-1,-1,False,True,False,False
badstagram/minejex-utilites,-1,-1,-1,False,True,False,False
badstagram/music,0,0,1,False,False,False,False
badstagram/music-le1,0,0,1,False,False,False,False
badstagram/music4,0,0,1,False,False,False,False
badstagram/musicbot,0,0,1,False,False,False,False
badstagram/musicz,0,0,1,False,False,False,False
badstagram/new_world_journey,0,0,1,False,False,False,False
badstagram/newyearcountdown,0,0,2,False,False,False,False
badstagram/nicelist,-1,-1,-1,False,True,False,False
badstagram/ordinalbot,0,0,1,False,False,False,False
badstagram/papaka,0,0,1,False,False,False,False
badstagram/pls-dont-change-the-fucking-branch-name,0,0,2,False,False,False,False
badstagram/pridefishingline,0,0,1,False,False,False,False
badstagram/register,0,0,2,False,False,False,False
badstagram/rootwallabot,0,0,1,False,False,False,False
badstagram/s5,0,0,1,False,False,False,False
badstagram/sapphire-template,0,0,1,False,False,False,False
badstagram/scoreboard-revision,0,0,1,False,False,False,False
badstagram/snake-game-assignment,0,0,1,False,False,False,False
badstagram/sourcebot,0,0,1,False,False,False,False
badstagram/test,0,0,2,False,False,False,False
badstagram/tk,0,0,1,False,False,False,False
badstagram/toxic,0,0,1,False,False,False,False
badstagram/ts-template,0,0,2,False,False,False,False
badstagram/vortex,2,1,2,False,False,False,False
badstagram/website,0,0,2,False,False,False,False
badstagram/welcomer,0,0,2,False,False,False,False
badstagram/windows-xp,1,0,2,False,False,False,False
badstagram33/who-am-i,-1,-1,-1,False,True,False,False
badstamp23/first-game,0,0,1,False,False,False,False
badstandup/express-mesto-gha,0,0,1,False,False,False,False
badstandup/how-to-learn,0,0,1,False,False,False,False
badstandup/kuda-ya-poedu,0,0,1,False,False,False,False
badstandup/mesto,0,0,1,False,False,False,False
badstandup/react-mesto-auth,0,0,1,False,False,False,False
badstandup/russian-travel,0,0,1,False,False,False,False
badstar1/free-fire,0,0,1,False,False,False,False
badstar1004/account,0,0,1,False,False,False,False
badstar1004/codingnalgorithm,0,0,1,False,False,False,False
badstar1004/community,0,0,1,False,False,False,False
badstar1004/e-commerce,0,0,1,False,False,False,False
badstar1004/ecommerce,-1,-1,-1,False,True,False,False
badstar1004/hello-website,-1,-1,-1,False,True,False,False
badstar1004/hello_websitetest,-1,-1,-1,False,True,False,False
badstar1004/hellowebsitetest,-1,-1,-1,False,True,False,False
badstar1004/jpatest,-1,-1,-1,False,True,False,False
badstar1004/public-wifi-service,0,0,1,False,False,False,False
badstar1004/reservation,0,0,1,False,False,False,False
badstar1004/stockdividend,0,0,1,False,False,False,False
badstar1004/weather,0,0,1,False,False,False,False
badstar1004/zerobase_backend,-1,-1,-1,False,True,False,False
badstar3/badstar3,0,0,1,False,False,False,False
badstarchy/starchy-,0,0,1,False,False,False,False
badstare/main.py,0,0,1,False,False,False,False
badstare/mainpy,0,0,1,False,False,False,False
badstark/genernamb,-1,-1,-1,False,True,False,False
badstark/gennumb,0,0,0,False,False,False,False
badstark/javasweeper,0,0,0,False,False,False,False
badstark/php1.3,0,0,1,False,False,False,False
badstark/php1.local,0,0,0,False,False,False,False
badstark/php1.local2,0,0,1,False,False,False,False
badstark/php1.retype,0,0,1,False,False,False,False
badstark/php1.retype1,0,0,1,False,False,False,False
badstark/php1.retype2,0,0,1,False,False,False,False
badstark/php1.retype3,0,0,1,False,False,False,False
badstark/php1_2,0,0,0,False,False,False,False
badstark/php_1.3,0,0,1,False,False,False,False
badstark/pystudy,0,0,1,False,False,False,False
badstark/python,0,0,1,False,False,False,False
badstarone/badstarone,0,0,1,False,False,False,False
badstarone/frogfur,0,0,0,False,False,False,False
badstarone/github-slideshow,1,0,1,False,False,False,False
badstarone/guide,0,0,0,False,False,False,False
badstarss/deptestimateandstereocalibration3d,-1,-1,-1,False,True,False,False
badstarss/depth3dcoordinateandstereocalibration,0,0,1,False,False,False,False
badstarss/hotels,1,0,1,False,False,False,False
badstephbot/alicebot,-1,-1,-1,False,True,False,False
badstephbot/concentration-memory-game,-1,-1,-1,False,True,False,False
badstephbot/hashing,-1,-1,-1,False,True,False,False
badstephbot/java_parallelized_word_count,-1,-1,-1,False,True,False,False
badstephbot/java_search_textfile,-1,-1,-1,False,True,False,False
badstephbot/java_word_count,-1,-1,-1,False,True,False,False
badstephbot/kennel,-1,-1,-1,False,True,False,False
badstephbot/mapreducecountn-grams,-1,-1,-1,False,True,False,False
badstephbot/tweets,-1,-1,-1,False,True,False,False
badstephbot/twitterclustering,-1,-1,-1,False,True,False,False
badstephbot/twitterclusteringsystem,-1,-1,-1,False,True,False,False
badsteps/badsteps,-1,-1,-1,False,True,False,False
badsteps/exit-escaperoom.ch,-1,-1,-1,False,True,False,False
badsteps/phpstorm-settings,-1,-1,-1,False,True,False,False
badsteps/rosental-party,-1,-1,-1,False,True,False,False
badster-git/auto-trader-app,0,0,1,False,False,False,False
badster-git/carousel-app-test,0,0,1,False,False,False,False
badster-git/crypto-how-much-app,0,0,1,False,False,False,False
badster-git/fcc-projects-fed,0,0,1,False,False,False,False
badster-git/freetube,0,0,0,False,False,False,False
badster-git/freetube-dl,0,0,0,False,False,False,False
badster-git/image-editor,-1,-1,-1,False,True,False,False
badster-git/instagram-twitter-rss-generator,1,0,1,False,False,False,False
badster-git/libgen-terminal,0,0,0,False,False,False,False
badster-git/linkhandler,1,0,0,False,False,False,False
badster-git/mongobnb,-1,-1,-1,False,True,False,False
badster-git/next-tourism,0,0,1,False,False,False,False
badster-git/nextbnb-app,-1,-1,-1,False,True,False,False
badster-git/nothingburger-filescraper,-1,-1,-1,False,True,False,False
badster-git/odin-project-projects,0,0,1,False,False,False,False
badster-git/odin-test-projects,0,0,1,False,False,False,False
badster-git/portfolio,-1,-1,-1,False,True,False,False
badster-git/react-testing-library,0,0,1,False,False,False,False
badster-git/redbarradio-dl,0,0,0,False,False,False,False
badster-git/rss-bridge-instagram-url-generator,1,0,1,False,False,False,False
badster-git/test-car-app,0,0,1,False,False,False,False
badster-git/uala-clone,0,0,1,False,False,False,False
badster-git/video-download-batch-tool,0,0,0,False,False,False,False
badstice/getlittleshapeapi,0,0,1,False,False,False,False
badstice/quizz-one-page,0,0,0,False,False,False,False
badstieber/fioriui5,-1,-1,-1,False,True,False,False
badstieber/jlox,1,0,1,False,False,False,False
badstieber/lox,0,0,1,False,False,False,False
badstieber/ninemenmorris,-1,-1,-1,False,True,False,False
badstieber/openui5_quickstarttutorial,-1,-1,-1,False,True,False,False
badstieber/openui5_walkthrough,-1,-1,-1,False,True,False,False
badstieber/sap_cap_associations,-1,-1,-1,False,True,False,False
badstieber/webappangularjs,-1,-1,-1,False,True,False,False
badstieber/webappreact,-1,-1,-1,False,True,False,False
badstieber/webdev,-1,-1,-1,False,True,False,False
badstieber/webdev_mdn_webdocs,-1,-1,-1,False,True,False,False
badstieber/webdev_tictactoe,0,0,1,False,False,False,False
badstoms/doctest,0,0,1,False,False,False,False
badston/usenotsnab,0,0,1,False,False,False,False
badstones/activity-recognition-with-3d-sift,2,3,2,False,False,False,False
badstones/chengsl.github.io,0,0,1,False,False,False,False
badstones/multisegvlad,1,0,1,False,False,False,False
badstones/st-sawvlad,0,0,1,False,False,False,False
badstool/badstool.github.io,0,0,1,False,False,False,False
badstool/gitskills,-1,-1,-1,False,True,False,False
badstorm/buffalo,0,0,0,False,False,False,False
badstorm/cli,0,0,0,False,False,False,False
badstorm/cli-with-typescrpt,0,0,0,False,False,False,False
badstorm/surface-pro-7-opencore,173,31,11,False,False,False,False
badstorm/xamarin-forms-carouselview-onepage-problem,0,0,1,False,False,False,False
badstorm/xamarin_forms_carousel_bug,-1,-1,-1,False,True,False,False
badstorm/xamarin_forms_collectionview_bug,0,0,1,False,False,False,False
badstorm1982/badstorm,0,0,1,False,False,False,False
badstormer/pytorch-image-models,-1,-1,-1,False,True,False,False
badstory-games/appads,0,0,1,False,False,False,False
badstory-games/beyond-the-sky-privacy-policy,-1,-1,-1,False,True,False,False
badstory-games/grav.io-privacy-policy,0,0,1,False,False,False,False
badstory-studios/yeet,-1,-1,-1,False,True,False,False
badstory/person,0,0,1,False,False,False,False
badstory4567/automatization,0,0,1,False,False,False,False
badstorydan/evony-battle-mechanics,0,0,1,False,False,False,False
badstr/bads,0,0,1,False,False,False,False
badstrad/app-app-app-app,0,0,1,False,False,False,False
badstrad/my-first-repository,0,0,1,False,False,False,False
badstranger/padavan-build,1,0,1,False,False,False,False
badstranger/rt-n56u,0,0,1,False,False,False,False
badstrategy/badstrategy.github.io,0,0,0,False,False,False,False
badstraw360/bsec-conduit,7,1,5,False,False,False,False
badstraw360/control32,-1,-1,-1,False,True,False,False
badstreams/privatepodspecs,0,0,2,False,False,False,False
badstreams/svudid,0,0,1,False,False,False,False
badstreet/mod2_solution,0,0,1,False,False,False,False
badstreets/hello-world,0,0,0,False,False,False,False
badstreff/absolutemanageexport,-1,-1,-1,False,True,False,False
badstreff/aiojss,1,0,2,False,False,False,False
badstreff/ansible,0,0,2,False,False,False,False
badstreff/apple-id-verifier,20,12,10,False,False,False,False
badstreff/badstreff.github.io,0,0,2,False,False,False,False
badstreff/betterautoindent,3,2,2,False,False,False,False
badstreff/cosc331-questionnaire,0,0,5,False,False,False,False
badstreff/cosc3318-questionnaire,0,0,5,False,False,False,False
badstreff/demo-frontend,0,0,2,False,False,False,False
badstreff/dotfiles,-1,-1,-1,False,True,False,False
badstreff/enterprise-ios-apple-id-creator,11,8,10,False,False,False,False
badstreff/git2jss,85,53,10,False,False,False,False
badstreff/indenttoallbrackets,3,2,2,False,False,False,False
badstreff/indenttobracket,-1,-1,-1,False,True,False,False
badstreff/jssimporter,-1,-1,-1,False,True,False,False
badstreff/mysite,-1,-1,-1,False,True,False,False
badstreff/netsus,-1,-1,-1,False,True,False,False
badstreff/osx-re-101,-1,-1,-1,False,True,False,False
badstreff/package_control_channel,-1,-1,-1,False,True,False,False
badstreff/python-macadmin-tools,-1,-1,-1,False,True,False,False
badstreff/pytorrent,-1,-1,-1,False,True,False,False
badstreff/recipes,-1,-1,-1,False,True,False,False
badstreff/shsu-recipes,-1,-1,-1,False,True,False,False
badstreff/slothtorrent_yts,-1,-1,-1,False,True,False,False
badstreff/softwareengineering,-1,-1,-1,False,True,False,False
badstreff/teenyopds,5,0,2,False,False,False,False
badstreff/terraform-provider-foreman,0,0,1,False,False,False,False
badstreff/terraform-provider-scvmm,-1,-1,-1,False,True,False,False
badstreff/terraform-provider-tower,0,0,2,False,False,False,False
badstreff/terraform-provider-vmm,2,0,2,False,False,False,False
badstreff/testingdf,-1,-1,-1,False,True,False,False
badstreff/tisd-helpdesk,-1,-1,-1,False,True,False,False
badstring/badstring,0,0,1,False,False,False,False
badstroller/test,0,0,0,False,False,False,False
badstroller/testing,-1,-1,-1,False,True,False,False
badstroller/testproject,-1,-1,-1,False,True,False,False
badstroller/tutorial,-1,-1,-1,False,True,False,False
badstructure/laiyangmetallstahlohretrager,0,0,1,False,False,False,False
badstu/-myapp,-1,-1,-1,False,True,False,False
badstu/aimishi,-1,-1,-1,False,True,False,False
badstu/aimishi_back_end,-1,-1,-1,False,True,False,False
badstu/badstu.github.io,0,0,1,False,False,False,False
badstu/cakt,7,1,2,False,False,False,False
badstu/cakt_othermodels,3,1,2,False,False,False,False
badstu/captcha,-1,-1,-1,False,True,False,False
badstu/ckt,-1,-1,-1,False,True,False,False
badstu/construction,-1,-1,-1,False,True,False,False
badstu/data-cat,2,0,4,False,False,False,False
badstu/ecnu_dase_cv_assignment,0,0,1,False,False,False,False
badstu/github-graphql-client,0,0,1,False,False,False,False
badstu/hrnet-demoire,2,0,2,False,False,False,False
badstu/knowledge-trace-model-zoo,-1,-1,-1,False,True,False,False
badstu/learnjs,-1,-1,-1,False,True,False,False
badstu/leetcode-exercises,0,0,2,False,False,False,False
badstu/mlia,-1,-1,-1,False,True,False,False
badstu/moviebox,0,0,2,False,False,False,False
badstu/myrep,-1,-1,-1,False,True,False,False
badstu/opencv,-1,-1,-1,False,True,False,False
badstu/paper-note,4,1,1,False,False,False,False
badstu/pat,-1,-1,-1,False,True,False,False
badstu/pic_set,0,0,1,False,False,False,False
badstu/rust-hello-world,0,0,2,False,False,False,False
badstu/segtree,-1,-1,-1,False,True,False,False
badstu/taac2020,0,0,4,False,False,False,False
badstu/tutorial,-1,-1,-1,False,True,False,False
badstu/uda_cv,0,0,2,False,False,False,False
badstuber/base_test,-1,-1,-1,False,True,False,False
badstuber/base_tests,-1,-1,-1,False,True,False,False
badstuber/ednd_home,-1,-1,-1,False,True,False,False
badstuber/noassignment,-1,-1,-1,False,True,False,False
badstuber/sctp_test,0,0,1,False,False,False,False
badstuber/tests,-1,-1,-1,False,True,False,False
badstuber/tests_common,-1,-1,-1,False,True,False,False
badstudent/whatever,0,0,1,False,False,False,False
badstudent/zcc,12,1,4,False,False,False,False
badstudent2020/ddos-rootsec,0,0,0,False,False,False,False
badstudent2020/http-senpai,0,0,0,False,False,False,False
badstudent2020/http2-flooder,-1,-1,-1,False,True,False,False
badstudent2020/mhddos,0,0,0,False,False,False,False
badstudentpk/badstudentpk,0,0,1,False,False,False,False
badstudents/testexample,-1,-1,-1,False,True,False,False
badstudents/web,0,0,0,False,False,False,False
badstudio/exampe_ai-bolit,0,0,1,False,False,False,False
badstudio/js_number_format,0,0,1,False,False,False,False
badstudio/text-to-speech,0,0,1,False,False,False,False
badstudio01/http-143.198.213.84-mobilegameengine-repositories-16606629800273-,0,0,1,False,False,False,False
badstudio01/http-143.198.213.84-mobilegameengine-repositories-16699192896309-,0,0,1,False,False,False,False
badstudyhabits/owlie.mindspace.github.io,0,0,1,False,False,False,False
badstufferic/browserspam,0,0,0,False,False,False,False
badstuffgadget/wrap,0,0,1,False,False,False,False
badsty/-porter,0,0,1,False,False,False,False
badsty/206wrc,0,0,1,False,False,False,False
badsty/745le,0,0,1,False,False,False,False
badsty/audsq517,0,0,1,False,False,False,False
badsty/backup,0,0,1,False,False,False,False
badsty/badstybasev1,0,0,1,False,False,False,False
badsty/benny-s,0,0,1,False,False,False,False
badsty/blacklife,0,0,1,False,False,False,False
badsty/bloodwars-,0,0,1,False,False,False,False
badsty/bmwm3e30,0,0,1,False,False,False,False
badsty/botcopiebadacaca,0,0,1,False,False,False,False
badsty/boutiqueprojectx,0,0,1,False,False,False,False
badsty/contextmenu,0,0,1,False,False,False,False
badsty/cookiers6a,0,0,1,False,False,False,False
badsty/dev-tool,0,0,1,False,False,False,False
badsty/echapmenu,0,0,1,False,False,False,False
badsty/fc3s,0,0,1,False,False,False,False
badsty/gks-phone,0,0,1,False,False,False,False
badsty/gksphone,0,0,1,False,False,False,False
badsty/hudv,0,0,1,False,False,False,False
badsty/jd_logs,0,0,1,False,False,False,False
badsty/m3f80,0,0,1,False,False,False,False
badsty/m4comp,0,0,1,False,False,False,False
badsty/mconnexion,0,0,1,False,False,False,False
badsty/menutpx,1,0,1,False,False,False,False
badsty/nissanr33tbk,0,0,1,False,False,False,False
badsty/notif,0,0,1,False,False,False,False
badsty/oceanhospital,0,0,1,False,False,False,False
badsty/p1,0,0,1,False,False,False,False
badsty/policesultanrs,0,0,1,False,False,False,False
badsty/pont-cayo,0,0,1,False,False,False,False
badsty/porter,0,0,1,False,False,False,False
badsty/projectx,0,0,1,False,False,False,False
badsty/purpel,0,0,1,False,False,False,False
badsty/richpresence,0,0,1,False,False,False,False
badsty/rmodm4gts,0,0,1,False,False,False,False
badsty/rs5r,0,0,1,False,False,False,False
badsty/sconnexion,0,0,1,False,False,False,False
badsty/siteboutique,0,0,1,False,False,False,False
badsty/skyline,0,0,1,False,False,False,False
badsty/slw,0,0,1,False,False,False,False
