repo,stars,forks,watchers,deleted,private,archived,disabled
sumin93/dependencyinjectionstart,6,14,2,False,False,False,False
sumin93/factorial,0,5,1,False,False,False,False
sumin93/firstcomposeproject,0,3,2,False,False,False,False
sumin93/firstgit,-1,-1,-1,False,True,False,False
sumin93/firstgitapp,-1,-1,-1,False,True,False,False
sumin93/firstgitproject,-1,-1,-1,False,True,False,False
sumin93/gamespaceshooter,0,0,1,False,False,False,False
sumin93/giftest,0,0,2,False,False,False,False
sumin93/githubtest,-1,-1,-1,False,True,False,False
sumin93/githubtest2,-1,-1,-1,False,True,False,False
sumin93/helloworld,-1,-1,-1,False,True,False,False
sumin93/jetpackstart,0,1,2,False,False,False,False
sumin93/myfirstgitproject,0,0,2,False,False,False,False
sumin93/mymovies8,0,0,2,False,False,False,False
sumin93/networkchat,0,0,1,False,False,False,False
sumin93/readcontacts,0,0,2,False,False,False,False
sumin93/sandwich-club,0,0,1,False,False,False,False
sumin93/secondproject,-1,-1,-1,False,True,False,False
sumin93/servicestest,1,7,3,False,False,False,False
sumin93/shoestore,2,17,2,False,False,False,False
sumin93/shoppinglist,20,15,5,False,False,False,False
sumin93/skillarticles,0,0,2,False,False,False,False
sumin93/skillbranchht2,0,0,2,False,False,False,False
sumin93/testcrypto,-1,-1,-1,False,True,False,False
sumin93/testcryptocurrency,-1,-1,-1,False,True,False,False
sumin93/testcryptocurrency1,-1,-1,-1,False,True,False,False
sumin93/testttttt,-1,-1,-1,False,True,False,False
sumin93/testtutorial,0,0,1,False,False,False,False
sumin93/testtutorial2,1,0,1,False,False,False,False
sumin93/tttttrrrrr,-1,-1,-1,False,True,False,False
sumin93/usersphoto,0,0,2,False,False,False,False
sumin93/vknewsclient,2,5,2,False,False,False,False
sumin9366/happyhouse,-1,-1,-1,False,True,False,False
sumin9366/parlai,0,1,0,False,False,False,False
sumin9366/sumin,-1,-1,-1,False,True,False,False
sumin9403/cicd-web-project,0,0,0,False,False,False,False
sumin9403/til,0,0,1,False,False,False,False
sumin963/f1tenth_gym,0,0,1,False,False,False,False
sumin963/min,-1,-1,-1,False,True,False,False
sumin963/min1,-1,-1,-1,False,True,False,False
sumin963/sumin963_git,0,0,2,False,False,False,False
sumin963/uppaal2go,0,0,2,False,False,False,False
sumin97/-rails-study-week2_assignment,-1,-1,-1,False,True,False,False
sumin97/adeept_awr,-1,-1,-1,False,True,False,False
sumin97/bam_triplet,0,0,2,False,False,False,False
sumin97/cnn,-1,-1,-1,False,True,False,False
sumin97/deeplab_pac,-1,-1,-1,False,True,False,False
sumin97/detect_real_smile,-1,-1,-1,False,True,False,False
sumin97/django_blog,-1,-1,-1,False,True,False,False
sumin97/elevator_sound_classification,1,1,3,False,False,False,False
sumin97/fracture_flownet,-1,-1,-1,False,True,False,False
sumin97/guidedpaka,0,0,1,False,False,False,False
sumin97/hackathon_test,-1,-1,-1,False,True,False,False
sumin97/lab,0,0,2,False,False,False,False
sumin97/leaf_instance_segmentation,1,0,1,False,False,False,False
sumin97/likelion_2017,-1,-1,-1,False,True,False,False
sumin97/mario,-1,-1,-1,False,True,False,False
sumin97/microsoft_ai_assignment,-1,-1,-1,False,True,False,False
sumin97/mnist_classification,-1,-1,-1,False,True,False,False
sumin97/moment,-1,-1,-1,False,True,False,False
sumin97/moment2,-1,-1,-1,False,True,False,False
sumin97/neuralstyletransfer,-1,-1,-1,False,True,False,False
sumin97/panopticpac,-1,-1,-1,False,True,False,False
sumin97/pytorch_improving_pixel_embedding_learning_through_intermediate_distance_regression,1,0,2,False,False,False,False
sumin97/rails_assignment,-1,-1,-1,False,True,False,False
sumin97/sumin97.github.io,-1,-1,-1,False,True,False,False
sumin97/thread,-1,-1,-1,False,True,False,False
sumin97/triplet,-1,-1,-1,False,True,False,False
sumin971013/backjoon,-1,-1,-1,False,True,False,False
sumin971013/fdfdf,-1,-1,-1,False,True,False,False
sumin971013/machinelearning,1,0,1,False,False,False,False
sumin971013/oopterm,-1,-1,-1,False,True,False,False
sumin971013/spark-practice,0,0,1,False,False,False,False
sumin98214/all-about-coding,-1,-1,-1,False,True,False,False
sumin99/sumin,0,0,1,False,False,False,False
sumin9918/fenb_shopping_mall,0,0,0,False,False,False,False
sumin9918/fenb_shopping_mall_extra,0,0,0,False,False,False,False
sumina-awa/30-days-challenge,-1,-1,-1,False,True,False,False
sumina-awa/30dayschallenge,5,2,1,False,False,False,False
sumina-awa/dayone,-1,-1,-1,False,True,False,False
sumina-awa/hello-myself,-1,-1,-1,False,True,False,False
sumina-awa/javascript-projects,-1,-1,-1,False,True,False,False
sumina-awa/javascript_projects,-1,-1,-1,False,True,False,False
sumina-awa/javascriptprojects,0,0,1,False,False,False,False
sumina-awa/sumina-awa,2,1,1,False,False,False,False
sumina-awa/website-clones,0,0,0,False,False,False,False
sumina1/newari_application,-1,-1,-1,False,True,False,False
sumina1/quizaoo,0,0,1,False,False,False,False
sumina1/quizapp,0,0,1,False,False,False,False
sumina1/travel_together,-1,-1,-1,False,True,False,False
sumina1/ug_quizapp,0,0,1,False,False,False,False
sumina111/basichtml,0,0,1,False,False,False,False
sumina111/bulma,1,0,1,False,False,False,False
sumina111/frontend-masters-gatsby-intro,0,0,1,False,False,False,False
sumina111/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
sumina111/gatsbytemplate,0,0,1,False,False,False,False
sumina111/loginandregistration,0,0,1,False,False,False,False
sumina111/node,0,0,1,False,False,False,False
sumina12/sumina,0,0,1,False,False,False,False
sumina45/alx-pre-course,0,0,1,False,False,False,False
sumina729/gogo,0,0,1,False,False,False,False
sumina729/minitest,0,0,1,False,False,False,False
sumina729/sle_-_c-,0,1,1,False,False,False,False
sumina729/sumina729,0,0,1,False,False,False,False
sumina729/sumina729.github.io,0,0,0,False,False,False,False
sumina729/teamproject-miniproject,1,1,1,False,False,False,False
sumina729/test_pr1,0,1,1,False,False,False,False
sumina729/test_pr2,0,0,0,False,False,False,False
sumina72900/test_pr2,0,1,1,False,False,False,False
sumina9/github-slideshow,0,0,1,False,False,False,False
suminaabdulla/machine-test,0,0,1,False,False,False,False
suminabe/cook-gate,0,0,0,False,False,False,False
suminabe/gourmet,0,0,0,False,False,False,False
suminabe/mypage,0,0,1,False,False,False,False
