repo,stars,forks,watchers,deleted,private,archived,disabled
matheusmagenta/github-slideshow,-1,-1,-1,False,True,False,False
matheusmagenta/github-upload,0,0,1,False,False,False,False
matheusmagenta/javascript30,0,0,1,False,False,False,False
matheusmagenta/learningprojects,0,0,1,False,False,False,False
matheusmagenta/markdown-portfolio,0,0,1,False,False,False,False
matheusmagenta/mygarden,0,0,1,False,False,False,False
matheusmagenta/mymovies-journal-api,0,0,1,False,False,False,False
matheusmagenta/mymovies-journal-app,0,0,1,False,False,False,False
matheusmagenta/mymoviesapp,-1,-1,-1,False,True,False,False
matheusmagenta/portfolio,0,0,1,False,False,False,False
matheusmagenta/python,-1,-1,-1,False,True,False,False
matheusmagenta/reviewmovies,0,0,1,False,False,False,False
matheusmagenta/traversy,-1,-1,-1,False,True,False,False
matheusmagga/atividades_algoritmo,-1,-1,-1,False,True,False,False
matheusmagga/codigos_algoritmos,0,0,1,False,False,False,False
matheusmagga/nubank,0,0,2,False,False,False,False
matheusmagga/prova2,0,0,1,False,False,False,False
matheusmagga/provaed,0,0,2,False,False,False,False
matheusmaggi/matheusmaggi,0,0,1,False,False,False,False
matheusmagnago/aulasifes,0,0,1,False,False,False,False
matheusmagnago/contrataaiapp,-1,-1,-1,False,True,False,False
matheusmagnago/contratai_app,-1,-1,-1,False,True,False,False
matheusmagnago/galeria,0,0,1,False,False,False,False
matheusmagnago/jscriptexterno,0,0,1,False,False,False,False
matheusmagnago/jsifes,0,0,1,False,False,False,False
matheusmagnago/qmagico3x5,0,0,1,False,False,False,False
matheusmagnago/quadradom-gico,0,0,1,False,False,False,False
matheusmagnago/quadradomagico,0,0,1,False,False,False,False
matheusmagnani/businesscard,-1,-1,-1,False,True,False,False
matheusmagnani/businesscardgenerator,0,0,1,False,False,False,False
matheusmagnani/esports,0,0,1,False,False,False,False
matheusmagnani/feedget,0,0,1,False,False,False,False
matheusmagnani/ignitefeed,0,0,1,False,False,False,False
matheusmagnani/magnani_port,0,0,1,False,False,False,False
matheusmagnani/matheusmagnani,0,0,1,False,False,False,False
matheusmagnani/supliu-teste,0,0,1,False,False,False,False
matheusmagnani/to-dolist,0,0,1,False,False,False,False
matheusmagnani/walkie-doggie,0,0,0,False,False,False,False
matheusmagni/sc,0,0,1,False,False,False,False
matheusmagno/habits,0,0,1,False,False,False,False
matheusmagno/targetsistemas,0,0,1,False,False,False,False
matheusmagno/teste,-1,-1,-1,False,True,False,False
matheusmagno/tragetsistemas,-1,-1,-1,False,True,False,False
matheusmagnon/angular-quickstart,0,0,1,False,False,False,False
matheusmagnon/blog,1,0,1,False,False,False,False
matheusmagnon/coffee-delivery,1,0,1,False,False,False,False
matheusmagnon/matheusmagnon,0,0,1,False,False,False,False
matheusmagnon/orders-cakes,0,0,1,False,False,False,False
matheusmagnon/salesordesfortrello,1,0,1,False,False,False,False
matheusmagnon/shop-next,0,0,1,False,False,False,False
matheusmagnus/matheusmagnus,-1,-1,-1,False,True,False,False
matheusmagnus/mochiladoviajante-informatica,0,0,1,False,False,False,False
matheusmahl/androidexemplos,0,0,2,False,False,False,False
matheusmahl/androidprojects,0,0,2,False,False,False,False
matheusmahl/aprendendo-javafx,1,0,2,False,False,False,False
matheusmahl/arduinobluetooth,0,0,2,False,False,False,False
matheusmahl/calculadora,0,0,2,False,False,False,False
matheusmahl/cityharm,0,0,2,False,False,False,False
matheusmahl/cursohtml5cssjs,0,0,2,False,False,False,False
matheusmahl/desenvolvimentoweb,0,0,2,False,False,False,False
matheusmahl/esc-pos-parser,-1,-1,-1,False,True,False,False
matheusmahl/matheusmahl.github.io,0,0,2,False,False,False,False
matheusmahl/pertoprinter,1,0,2,False,False,False,False
matheusmahl/sistemalocadoraaulabanco1,-1,-1,-1,False,True,False,False
matheusmahl/tcc,1,0,3,False,False,False,False
matheusmahl95/svn,-1,-1,-1,False,True,False,False
matheusmahssancardoso/desfioterraform-nb-vpcpeering,0,1,1,False,False,False,False
matheusmahssancardoso/labmac,0,0,1,False,False,False,False
matheusmahssancardoso/projetopintandoosete,0,0,1,False,False,False,False
matheusmaia07/barbearia-alura,0,0,1,False,False,False,False
matheusmaia07/matheusmaia07,0,0,1,False,False,False,False
matheusmaia07/meu-primeiro-repositorio,0,0,1,False,False,False,False
matheusmaia07/meuprimeirorepositorio,0,0,1,False,False,False,False
matheusmaia07/primeiro--repositorio,0,0,1,False,False,False,False
matheusmaia07/primeiro-repositorio,0,0,1,False,False,False,False
matheusmaia1/psychic-journey,-1,-1,-1,False,True,False,False
matheusmaia103/calculo_imc,0,0,1,False,False,False,False
matheusmaia103/dino-game,0,0,1,False,False,False,False
matheusmaia103/dreezerapi,0,0,1,False,False,False,False
matheusmaia103/foodmood,0,0,1,False,False,False,False
matheusmaia103/gitsearch,0,0,1,False,False,False,False
matheusmaia103/google-chat,0,0,1,False,False,False,False
matheusmaia103/gymtracker,0,0,1,False,False,False,False
matheusmaia103/matheusmaia103,0,0,1,False,False,False,False
matheusmaia103/netflixclone,0,0,1,False,False,False,False
matheusmaia103/next-amazon,0,0,1,False,False,False,False
matheusmaia103/next-crud,0,0,1,False,False,False,False
matheusmaia103/next-oceanview,0,0,1,False,False,False,False
matheusmaia103/oceanview,0,0,1,False,False,False,False
matheusmaia103/oem,-1,-1,-1,False,True,False,False
matheusmaia103/projeto,0,0,1,False,False,False,False
matheusmaia103/recipe-app,0,0,1,False,False,False,False
matheusmaia103/restaurantfinder,-1,-1,-1,False,True,False,False
matheusmaia103/teste,-1,-1,-1,False,True,False,False
matheusmaia103/to-do-app,0,0,1,False,False,False,False
matheusmaia103/validadorcpf,0,0,1,False,False,False,False
matheusmaia2000/html,-1,-1,-1,False,True,False,False
matheusmaia2000/javascript,-1,-1,-1,False,True,False,False
matheusmaia2000/javascript2021,-1,-1,-1,False,True,False,False
matheusmaia2000/projeto-finalizado,0,0,1,False,False,False,False
matheusmaia2000/projetopronto,0,0,1,False,False,False,False
matheusmaia2017/processingpds,0,0,0,False,False,False,False
matheusmaia43/virtualcluster,0,0,2,False,False,False,False
matheusmaiaa/site-login,0,0,1,False,False,False,False
matheusmaiadelima/a004-git-terminal,0,0,0,False,False,False,False
matheusmaiadelima/a007-variaveis,0,0,0,False,False,False,False
matheusmaiadelima/arrays-exercicio,0,0,0,False,False,False,False
matheusmaiadelima/lista-intro-js,0,0,0,False,False,False,False
matheusmaiadelima/operadores-exercicios,0,0,0,False,False,False,False
matheusmaiadelima/projeto-scratch,0,0,0,False,False,False,False
matheusmaiadev/semanaomnistack10_maia,0,0,1,False,False,False,False
matheusmaiadev/unity3d-quickstart-template-2d,0,0,1,False,False,False,False
matheusmaiagalvao/site-de-exemplo,-1,-1,-1,False,True,False,False
matheusmaiagalvao/site-exemplo,0,0,1,False,False,False,False
matheusmaiagalvao/test-form,-1,-1,-1,False,True,False,False
matheusmaiagalvao/teste-formulario,0,0,1,False,False,False,False
matheusmaiagoulart/landing-page,-1,-1,-1,False,True,False,False
matheusmaiagoulart/page-valorant-login,0,0,1,False,False,False,False
matheusmaiagoulart/rel-gio-digital,0,0,1,False,False,False,False
matheusmaiagoulart/spotify-recreation,0,0,1,False,False,False,False
matheusmaiagoulart/trabalho-de-poo-joptionpane,0,0,1,False,False,False,False
