repo,stars,forks,watchers,deleted,private,archived,disabled
aiyush99/projectreact,-1,-1,-1,False,True,False,False
aiyush99/quiz-app,0,0,1,False,False,False,False
aiyush99/react,-1,-1,-1,False,True,False,False
aiyush99/react-native-app,0,0,1,False,False,False,False
aiyush99/react-native-social-app,0,0,1,False,False,False,False
aiyush99/react-version,0,0,0,False,False,False,False
aiyush99/reactjs,-1,-1,-1,False,True,False,False
aiyush99/reactproject,-1,-1,-1,False,True,False,False
aiyush99/recipe,-1,-1,-1,False,True,False,False
aiyush99/recipe-app,-1,-1,-1,False,True,False,False
aiyush99/student-teacher-app,0,0,1,False,False,False,False
aiyush99/tcl-programs,0,0,1,False,False,False,False
aiyush99/video-search,0,0,1,False,False,False,False
aiyush99/web-app-repo,0,0,0,False,False,False,False
aiyushbedi007/aiyushbedi007,0,0,1,False,False,False,False
aiyushbedi007/aiyushbedi007.github.io,0,0,1,False,False,False,False
aiyushbedi007/angular-ems,0,0,1,False,False,False,False
aiyushbedi007/blood-bank,0,0,1,False,False,False,False
aiyushbedi007/bluestacks,-1,-1,-1,False,True,False,False
aiyushbedi007/bluestacks-challenge,0,0,1,False,False,False,False
aiyushbedi007/caw-blog,0,0,1,False,False,False,False
aiyushbedi007/customer,-1,-1,-1,False,True,False,False
aiyushbedi007/enquiry-master,0,0,1,False,False,False,False
aiyushbedi007/expensemanager,0,0,1,False,False,False,False
aiyushbedi007/html,0,0,1,False,False,False,False
aiyushbedi007/javascript,0,0,1,False,False,False,False
aiyushbedi007/jquery,0,0,1,False,False,False,False
aiyushbedi007/nodeapp,0,0,1,False,False,False,False
aiyushbedi007/nodejs,0,0,1,False,False,False,False
aiyushbedi007/react-dojo,0,0,1,False,False,False,False
aiyushbedi007/todo,0,0,1,False,False,False,False
aiyushbedijavarnd/react-dojo,0,0,1,False,False,False,False
aiyushchoubey/rpi-gpu-rdpclient,-1,-1,-1,False,True,False,False
aiyushdwivedi/200103042077,0,0,1,False,False,False,False
aiyushdwivedi/awt-,0,0,1,False,False,False,False
aiyushdwivedi/website,0,0,1,False,False,False,False
aiyushikumar-capgemini/aiyushikumar-capgemini,0,0,1,False,False,False,False
aiyushikumar-capgemini/cyber-streets,0,2,2,False,False,False,False
aiyushikumar-capgemini/newproject,0,0,0,False,False,False,False
aiyushikumar/ics-final-2016,0,0,1,False,False,False,False
aiyushkumar07/randomquote,0,0,1,False,False,False,False
aiyushparmarsingh/atm-transaction,0,0,1,False,False,False,False
aiyushparmarsingh/ct1,0,0,1,False,False,False,False
aiyushparmarsingh/food-delivery-website,0,0,1,False,False,False,False
aiyushparmarsingh/tic-tac-toe,0,0,1,False,False,False,False
aiyushparmarsingh/web-page,0,0,1,False,False,False,False
aiyussifmiura/off-white,0,0,1,False,False,False,False
aiyussuf/java-class-git-homework,0,0,0,False,False,False,False
aiyussuf/java-duke-course,0,0,0,False,False,False,False
aiyussuf/mynewproject,0,0,0,False,False,False,False
aiyuswa/datasciencecoursera,0,0,1,False,False,False,False
aiyuswa/devdataproducts,0,0,1,False,False,False,False
aiyuswa/exploratoryanalysisproject2,0,0,1,False,False,False,False
aiyuswa/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
aiyuswa/practicalmachinelearning,0,0,0,False,False,False,False
aiyuswa/practicalml-courseproject,0,0,1,False,False,False,False
aiyuswa/regression-models,0,0,1,False,False,False,False
aiyuswa/repdata_peerassessment1,0,0,0,False,False,False,False
aiyuswa/reproducibleresearchpa2,0,0,1,False,False,False,False
aiyuswa/sketcher,2,0,1,False,False,False,False
aiyuswa/sketcher.github.io,-1,-1,-1,False,True,False,False
aiyuswa/statisticalinference,0,0,1,False,False,False,False
aiyuswa/statswithr,0,0,1,False,False,False,False
aiyuswa/webdev,-1,-1,-1,False,True,False,False
aiyuta/barcode,0,0,1,False,False,False,False
aiyuta/code,0,0,1,False,False,False,False
aiyuta/forlistening,0,0,1,False,False,False,False
aiyuta/learngit,0,0,1,False,False,False,False
aiyuta/woo,0,0,1,False,False,False,False
aiyuu-sobu/ursine-science,-1,-1,-1,False,True,False,False
aiyuuki/aiyuuki,2,0,1,False,False,False,False
aiyuuki/baidu-lite-moe,7,0,1,False,False,False,False
aiyuuki/comment2bark,4,0,1,False,False,True,False
aiyuuki/docs_site,0,0,0,False,False,False,False
aiyuuki/genshin-wish-export,1,1,0,False,False,False,False
aiyuuki/yunzai-bot-plugins-index,-1,-1,-1,False,True,False,False
aiyuuki/yuuki-plugin-mini,8,4,1,False,False,False,False
aiyuuu033119/betslots88,-1,-1,-1,False,True,False,False
aiyuuu033119/calculator,0,0,1,False,False,False,False
aiyuuu033119/contrac,0,0,1,False,False,False,False
aiyuuu033119/contrac-contact-tracing-app-,-1,-1,-1,False,True,False,False
aiyuuu033119/crispy-train,0,0,0,False,False,False,False
aiyuuu033119/digital-clock,0,0,1,False,False,False,False
aiyuuu033119/earth-threejs,0,0,1,False,False,False,False
aiyuuu033119/electronic-learning-system,0,0,1,False,False,False,False
aiyuuu033119/facebook-profile-app-figma,0,0,1,False,False,False,False
aiyuuu033119/flashcards,0,0,1,False,False,False,False
aiyuuu033119/grocery-list,0,0,1,False,False,False,False
aiyuuu033119/grubpanda,-1,-1,-1,False,True,False,False
aiyuuu033119/hex-color-generator,0,0,1,False,False,False,False
aiyuuu033119/hilo-tea,0,0,1,False,False,False,False
