repo,stars,forks,watchers,deleted,private,archived,disabled
codersoul-prch/pet-store,-1,-1,-1,False,True,False,False
codersoul-prch/pet_store,0,0,1,False,False,False,False
codersoul-prch/service_rating,1,0,1,False,False,False,False
codersoulmx/elk-docker,-1,-1,-1,False,True,False,False
codersouls/codersouls,0,0,1,False,False,False,False
codersoumali/calculator,0,0,1,False,False,False,False
codersoumya/algo_trade,0,0,1,False,False,False,False
codersoumya/challenges,-1,-1,-1,False,True,False,False
codersoumya/codersoumya.github.io,0,0,1,False,False,False,False
codersoumya/css-exercises,0,0,0,False,False,False,False
codersoumya/git_test,0,0,1,False,False,False,False
codersoumya/odin-reciepes,0,0,1,False,False,False,False
codersoumya/sample-repo,0,0,0,False,False,False,False
codersoumya/soumya.github.io,0,0,1,False,False,False,False
codersoumya007/basic-calculator,0,0,1,False,False,False,False
codersoumya007/codersoumya007,0,0,1,False,False,False,False
codersoumya007/hello-world,0,0,1,False,False,False,False
codersoumya007/mjgu,0,0,1,False,False,False,False
codersoumya007/newbasic,0,0,1,False,False,False,False
codersoumya007/newbasiccalculator,0,0,1,False,False,False,False
codersoumya1/hello-world,0,0,1,False,False,False,False
codersoumya23/business-card,0,0,1,False,False,False,False
codersoumya23/cyberbullying-detection-using-machine-learning-techniques,0,0,1,False,False,False,False
codersoumya23/iic-workspace,0,0,0,False,False,False,False
codersoumya23/induction-2020,0,0,0,False,False,False,False
codersoumya23/my-first-project,0,2,1,False,False,False,False
codersoumya23/web-developement,0,0,1,False,False,False,False
codersoumya26/codersoumya26,-1,-1,-1,False,True,False,False
codersoumya26/zigzagjava,-1,-1,-1,False,True,False,False
codersource/freetest,0,0,2,False,False,False,False
codersourojeet/codersourojeet,0,0,1,False,False,False,False
codersourojeet/name-selector,0,0,1,False,False,False,False
codersouth/codersouth.github.io,3,0,1,False,False,False,False
codersouvik/contact-app,-1,-1,-1,False,True,False,False
codersouvik/e-commerce,-1,-1,-1,False,True,False,False
codersouvik/netflix-clone,-1,-1,-1,False,True,False,False
codersouvik/travel-website,-1,-1,-1,False,True,False,False
codersowmyajawahar/blog-with-photos,0,0,1,False,False,False,False
codersowmyajawahar/class-58,0,0,1,False,False,False,False
codersowmyajawahar/project---57,0,0,1,False,False,False,False
codersowmyajawahar/project-57,0,0,1,False,False,False,False
codersoy/my-new-ecommerge-site,-1,-1,-1,False,True,False,False
codersoy/myfirstecommerge,-1,-1,-1,False,True,False,False
codersoy/udemyeticaret,0,0,0,False,False,False,False
codersp-engineer/mailtext1,0,0,1,False,False,False,False
codersp/mysamp,-1,-1,-1,False,True,False,False
codersp/mysamples,0,0,1,False,False,False,False
coderspace/3rror_404_team_name_not_found,0,0,5,False,False,False,False
coderspace/coderspace,0,0,6,False,False,False,False
coderspace/coderspace2,0,0,9,False,False,False,False
coderspace/coderspace2015,0,0,9,False,False,False,False
coderspace/demo,-1,-1,-1,False,True,False,False
coderspace/food,0,0,4,False,False,False,False
coderspace/innovators,0,0,3,False,False,False,False
coderspace/kusanya,0,0,11,False,False,False,False
coderspace/mccoy,-1,-1,-1,False,True,False,False
coderspace/r.s.v.p,0,0,4,False,False,False,False
coderspace/r3volution-confidentcoders,0,0,5,False,False,False,False
coderspace/r3volution-hackstreetboys,1,0,4,False,False,False,False
coderspace/r3volution-n.w.c,1,1,5,False,False,False,False
coderspace/revolution-hackstreetboys,1,0,4,False,False,False,False
coderspace/sandbox,0,0,3,False,False,False,False
coderspace/school,0,0,5,False,False,False,False
coderspace/service,1,0,4,False,False,False,False
coderspace/slurpees,0,0,8,False,False,False,False
coderspace/tailorite,0,0,13,False,False,False,False
coderspace/tailoritee,-1,-1,-1,False,True,False,False
coderspace/tailoriteee,-1,-1,-1,False,True,False,False
coderspace/team1,0,0,3,False,False,False,False
coderspace/test,0,0,6,False,False,False,False
coderspace/test-assignment-2019-04-27-arelia-yahoo,0,0,5,False,False,False,False
coderspace/wecan,0,0,12,False,False,False,False
coderspace/xo-4-life,0,1,5,False,False,False,False
coderspace/xo-4-life2,-1,-1,-1,False,True,False,False
coderspace06/coderspace06,0,0,1,False,False,False,False
coderspaceuk/labs,-1,-1,-1,False,True,False,False
coderspack/jwt-spring-security-demo,0,0,1,False,False,False,False
coderspack/microservice_frameworks_comparision,0,0,3,False,False,False,False
coderspack/microservice_framworks_comparision,0,0,3,False,False,False,False
coderspack/spring-boot-starter-jwt,0,0,1,False,False,False,False
coderspack/spring-boot-starter-jwt-java-demo,2,1,3,False,False,False,False
coderspack/testcontainers-example,-1,-1,-1,False,True,False,False
coderspage/bottle-routes,0,1,1,False,False,False,False
coderspage/bottle_session,0,0,1,False,False,False,False
coderspage/flask-sse,14,8,1,False,False,False,False
coderspage/nodejs-server-sent-events,8,3,1,False,False,False,False
coderspage/nodejs-vs-php,0,0,1,False,False,False,False
coderspage/php-rest-api,1,1,1,False,False,False,False
coderspage/single-page-app-bottle,0,1,1,False,False,False,False
coderspage/svelte-back-forward-click,4,0,1,False,False,False,False
coderspage/svelte-single-page-app,0,0,1,False,False,False,False
coderspage/svelte-users-tutorial,4,2,1,False,False,False,False
coderspage/twitter,0,0,1,False,False,False,False
coderspage/youtube-svelte-php-arangodb-oct-2020,1,0,3,False,False,False,False
coderspantry/compress,0,0,0,False,False,False,False
codersparadise/remohelpdesk,0,0,3,False,False,False,False
codersparadise/remotecontrol,0,0,3,False,False,False,False
codersparadisex/given-a-string-of-digits-ip-generate-all-possible-valid-ip-address-combinations-and-return-them-in-,0,0,1,False,False,False,False
codersparadisex/you-are-given-a-list-of-integers-nums-representing-the-number-of-chess-matches-each-person-has-won.,0,0,1,False,False,False,False
coderspark/corejava_tutorial,-1,-1,-1,False,True,False,False
coderspark/django_portfolio_project,-1,-1,-1,False,True,False,False
coderspark/pandurangresume.github.io,-1,-1,-1,False,True,False,False
coderspark/spring-boot-microservices,-1,-1,-1,False,True,False,False
coderspark/springboot,-1,-1,-1,False,True,False,False
codersparks-coh-tools/coh-piggs-extractor,0,0,2,False,False,False,False
codersparks-coh-tools/coh-piggs-extrator,0,0,2,False,False,False,False
codersparks-home-assistant/codersparks-home-assistant-documentation,-1,-1,-1,False,True,False,False
codersparks-home-assistant/dennon-services,-1,-1,-1,False,True,False,False
codersparks-home-assistant/denon-controller,-1,-1,-1,True,False,False,False
codersparks-home-assistant/denon-service,-1,-1,-1,False,True,False,False
codersparks-home-assistant/denon4j,-1,-1,-1,False,True,False,False
codersparks-home-assistant/homeassistant-addons,0,0,1,False,False,False,False
codersparks-home-assistant/infrastructure,-1,-1,-1,False,True,False,False
codersparks-home-assistant/network-utils,-1,-1,-1,False,True,False,False
codersparks-home-assistant/sky-q-lib,-1,-1,-1,False,True,False,False
codersparks-home-assistant/sky-q-service,-1,-1,-1,False,True,False,False
codersparks-home-assistant/ssdp-client,-1,-1,-1,False,True,False,False
codersparks-home-assistant/ssdp-client-js,-1,-1,-1,False,True,False,False
codersparks-home-assistant/ssdp-spring-boot-start,-1,-1,-1,False,True,False,False
codersparks-home-assistant/ssdp-spring-boot-starter,-1,-1,-1,False,True,False,False
codersparks-learing/introducing-http,0,0,2,False,False,False,False
codersparks-learning/spring-petclinic-microservices,0,0,0,False,False,False,False
codersparks-old/grandadaudioplayer,0,0,2,False,False,False,False
codersparks/angulartest,0,0,2,False,False,False,False
codersparks/ansible-homelab-network,-1,-1,-1,False,True,False,False
codersparks/ansible_homelab_collection,0,0,1,False,False,False,False
codersparks/arduino_lightsaber,0,0,2,False,False,False,False
codersparks/arduinolightsabre,0,0,2,False,False,False,False
codersparks/arduinosaber,0,0,2,False,False,False,False
codersparks/beertapmark,0,0,2,False,False,False,False
codersparks/beerweb,0,0,2,False,False,False,False
codersparks/brickorganiser,0,0,2,False,False,False,False
codersparks/camelupdateemailer,-1,-1,-1,False,True,False,False
codersparks/cobertura-plugin,-1,-1,-1,False,True,False,False
codersparks/codersparks-release-plugin,-1,-1,-1,False,True,False,False
codersparks/codersparks-uk,0,0,2,False,False,False,False
codersparks/codersparks-web,-1,-1,-1,False,True,False,False
codersparks/coiledcloud,0,0,2,False,False,False,False
codersparks/coiledcloud-config-repo,0,0,2,False,False,False,False
codersparks/control-repo,-1,-1,-1,False,True,False,False
codersparks/d3treeattempt1,0,0,2,False,False,False,False
codersparks/dockercloud,0,0,2,False,False,False,False
codersparks/dockercloudconfig,-1,-1,-1,False,True,False,False
codersparks/edpc,0,0,2,False,False,False,False
codersparks/elitelog,0,0,2,False,False,False,False
codersparks/eliteocrparser,0,0,2,False,False,False,False
codersparks/fallout4terminalimageprocessor,-1,-1,-1,False,True,False,False
codersparks/fallout4utils,0,0,2,False,False,False,False
codersparks/flaskresttest,0,0,2,False,False,False,False
codersparks/flixfluxclient,-1,-1,-1,False,True,False,False
codersparks/flixfluxservice,-1,-1,-1,False,True,False,False
codersparks/github-actions-for-packages,-1,-1,-1,False,True,False,False
codersparks/go_material_path_tree,0,0,2,False,False,False,False
codersparks/grandadaudioplayer,0,0,2,False,False,False,False
codersparks/hackernews-node-server,0,0,2,False,False,False,False
codersparks/hackernews-react-apollo-client,0,0,2,False,False,False,False
codersparks/hackspace_python,0,0,2,False,False,False,False
codersparks/hello-world-rest-service,0,0,2,False,False,False,False
codersparks/hellodockerservice,0,0,2,False,False,False,False
codersparks/helloworldnotifier,-1,-1,-1,False,True,False,False
