repo,stars,forks,watchers,deleted,private,archived,disabled
felipesafreire/vendas,0,0,1,False,False,False,False
felipesafreire/vuejs.alurapic,-1,-1,-1,False,True,False,False
felipesaga/amopromo,0,0,1,False,False,False,False
felipesagaz/conversor-de-moeda,0,0,0,False,False,False,False
felipesagaz/data-e-hora,0,0,0,False,False,False,False
felipesagaz/felipesagaz.github.io,0,0,0,False,False,False,False
felipesagaz/hello-world,-1,-1,-1,False,True,False,False
felipesagaz/site-de-produtos-naturais,0,0,0,False,False,False,False
felipesagaz/site-de-produtos-saud-veis,-1,-1,-1,False,True,False,False
felipesagaz/workshop-web-design-responsivo,-1,-1,-1,False,True,False,False
felipesaha/aula-git-hube,0,0,1,False,False,False,False
felipesaha/ds-movie,0,0,1,False,False,False,False
felipesaid/blog-pessoal,0,0,1,False,False,False,False
felipesaid/felipesaid,0,0,1,False,False,False,False
felipesaid/saleswebmvc,0,0,1,False,False,False,False
felipesaidthis/felipesaidthis,-1,-1,-1,False,True,False,False
felipesaidthis/minicurso,-1,-1,-1,False,True,False,False
felipesaijo/eks-with-nginx,0,0,1,False,False,False,False
felipesaijo/github_self-hosted_runner_on_eks,0,0,1,False,False,False,False
felipesaijo/jenkins-todo-list,-1,-1,-1,False,True,False,False
felipesaijo/tcc-erp-system,-1,-1,-1,False,True,False,False
felipesaijo/teste-gibhub,-1,-1,-1,False,True,False,False
felipesaijo/webschool-reactjs-fastapi,0,0,1,False,False,False,False
felipesaijo/wordpress-project-iaac-with-terraform-ansible,0,0,1,False,False,False,False
felipesaille/appclima1,0,0,1,False,False,False,False
felipesaille/proyectofinal,0,0,1,False,False,False,False
felipesaimon/aluracord,2,0,1,False,False,False,False
felipesaimon/aluracord-matrix,1,0,0,False,False,False,False
felipesaimon/alurastickets,0,0,1,False,False,False,False
felipesaimon/biblioteca_java,0,0,1,False,False,False,False
felipesaimon/devciente,-1,-1,-1,False,True,False,False
felipesaimon/felipesaimon,0,0,1,False,False,False,False
felipesaimon/fone-landing-page,0,0,0,False,False,False,False
felipesaimon/frontend,-1,-1,-1,False,True,False,False
felipesaimon/frontend_treinos,-1,-1,-1,False,True,False,False
felipesaimon/games,1,0,1,False,False,False,False
felipesaimon/hamburgueria,1,0,1,False,False,False,False
felipesaimon/imersao-java,-1,-1,-1,False,True,False,False
felipesaimon/imersaojs,1,1,1,False,False,False,False
felipesaimon/landing-page,-1,-1,-1,False,True,False,False
felipesaimon/logincadastro,1,0,1,False,False,False,False
felipesaimon/orkut-login,-1,-1,-1,False,True,False,False
felipesaimon/orkut_login,2,0,1,False,False,False,False
felipesaimon/semanareact,0,0,1,False,False,False,False
