repo,stars,forks,watchers,deleted,private,archived,disabled
elifbc/expressp_auth_elif,0,0,1,False,False,False,False
elifbc/expressp_elif,0,0,1,False,False,False,False
elifbc/test,-1,-1,-1,False,True,False,False
elifbc/week1lab,0,0,1,False,False,False,False
elifbeauty/elifbeauty,0,0,1,False,False,False,False
elifbedirbilisim/examle-git,0,0,0,False,False,False,False
elifbedirbilisim/example-git,0,0,0,False,False,False,False
elifbelma/tay,0,0,1,False,False,False,False
elifberen/el-fdexcom,0,0,0,False,False,False,False
elifberen/elif,0,0,0,False,False,False,False
elifberen/elifberen,0,0,0,False,False,False,False
elifberfucetin/deneme,0,0,1,False,False,False,False
elifberfucetin/karar-destek-sistemleri-odevi,0,0,1,False,False,False,False
elifberfucetin/lstm-ile-elektrik-kullanimi,0,0,1,False,False,False,False
elifberfucetin/tedarikzincirindeveribilimi,0,0,1,False,False,False,False
elifberilsayli/carrierup,0,1,1,False,False,False,False
elifberilsayli/codetoon,0,0,2,False,False,False,False
elifberilsayli/computer-graphics,0,0,1,False,False,False,False
elifberilsayli/ebs_blog,0,0,1,False,False,False,False
elifberilsayli/elifberilsayli.github.io,0,0,1,False,False,False,False
elifberilsayli/iqpuzzlerpro,0,0,2,False,False,False,False
elifberilsayli/library,0,0,1,False,False,False,False
elifberilsayli/likeditwebsite,0,0,0,False,False,False,False
elifberilsayli/national-judiciary-system,0,0,1,False,False,False,False
elifberilsayli/test-driven-development,0,0,0,False,False,False,False
elifberilsayli/udp-image-sender,-1,-1,-1,False,True,False,False
elifberineke/mimarchitecture-,0,0,1,False,False,False,False
elifberkman/algorithms,-1,-1,-1,False,True,False,False
elifberkman/biodiversity,-1,-1,-1,True,False,False,False
elifberkman/elifberkman.github.io,0,0,1,False,False,False,False
elifberkman/git-demo,-1,-1,-1,False,True,False,False
elifberkman/openai-projects,0,0,1,False,False,False,False
elifberkman/python-code-lib,-1,-1,-1,False,True,False,False
elifberraa/ai-project,1,0,1,False,False,False,False
elifberraa/classifying_tweets,0,0,1,False,False,False,False
elifberraa/elifberraa,1,0,1,False,False,False,False
elifberraa/ml-project--car-price-prediction,1,0,1,False,False,False,False
elifberraa/mlproject-carpriceprediction,1,0,1,False,False,False,False
elifberrealtuntas/methotlar,0,0,1,False,False,False,False
elifberru/simple-node-js-react-npm-app,0,0,0,False,False,False,False
elifbesel/hepsiburada_workcase,0,0,1,False,False,False,False
elifbesel/hepsiburadaworkcase,0,0,1,False,False,False,False
elifbesik/java-android-ile-ucus-rezervasyon-uygulamasi,0,0,1,False,False,False,False
elifbesik/kelimeoyunu,0,0,1,False,False,False,False
elifbesik/kotlin-ile-mobil-kitap-uygulamasi--451,0,0,1,False,False,False,False
elifbesik/mvcproject,0,0,1,False,False,False,False
elifbesik/simple-music-player-with-java,0,0,1,False,False,False,False
elifbesler/cet321_finalproject_notalapp,0,0,1,False,False,False,False
elifbesler/cet321_firstproject,0,0,1,False,False,False,False
elifbesler/cet321notalapp,0,0,1,False,False,False,False
elifbesler/elifbesler-studentform,1,0,1,False,False,False,False
elifbesli/android,0,0,1,False,False,False,False
elifbesli/android-progragramming,-1,-1,-1,False,True,False,False
elifbesli/cameraapp,-1,-1,-1,False,True,False,False
elifbesli/d3,0,1,1,False,False,False,False
elifbesli/elifbesli.github.com,0,0,1,False,False,False,False
elifbesli/hand-gestures,0,0,1,False,False,False,False
elifbesli/spark_workshop_25_07_2015,0,0,1,False,False,False,False
elifbesli/web-technologies,0,0,1,False,False,False,False
elifbeyazoglu/github-slideshow,0,0,1,False,False,False,False
elifbeyza-210504018/ha1-new,0,0,1,False,False,False,False
elifbeyza-polat/kodluyoruzilkrepo,0,0,1,False,False,False,False
elifbeyza27/ebebesoru,0,0,1,False,False,False,False
elifbeyza27/elifjava2,0,0,1,False,False,False,False
elifbeyza27/java,0,0,1,False,False,False,False
elifbeyza27/java2022wintertr,0,0,1,False,False,False,False
elifbeyza27/javaa,0,0,1,False,False,False,False
elifbeyzaalbayrak/globaldesignproject,0,4,5,False,False,False,False
elifbeyzaerustun/childdevelopmentgraphexample,0,0,0,False,False,False,False
elifbeyzaerustun/elifbeyzaerustun.github.io,0,0,0,False,False,False,False
elifbeyzaerustun/movieapp,0,0,1,False,False,False,False
elifbeyzasaglam/africa-ios,4,0,1,False,False,False,False
elifbeyzasaglam/catchthecandy,-1,-1,-1,False,True,False,False
elifbeyzasaglam/catchthecandygame,-1,-1,-1,False,True,False,False
elifbeyzasaglam/catchthecandygame1,4,0,1,False,False,False,False
elifbeyzasaglam/dort-islem-uygulamas-,9,0,1,False,False,False,False
elifbeyzasaglam/elifbeyzasaglam,4,0,1,False,False,False,False
elifbeyzasaglam/faizhesaplamaswiftui,5,0,1,False,False,False,False
elifbeyzasaglam/fructus2,3,0,1,False,False,False,False
elifbeyzasaglam/java-alistirmalar,4,0,1,False,False,False,False
elifbeyzasaglam/kodluyoruzilkrepo,4,0,1,False,False,False,False
elifbeyzasaglam/kullanici-giris,6,0,1,False,False,False,False
elifbeyzasaglam/kurtlarvadisibook,7,0,1,False,False,False,False
elifbeyzasaglam/oryantasyon-final-odevi,7,0,1,False,False,False,False
elifbeyzasaglam/sehir-tanitim-kitabi,8,0,1,False,False,False,False
elifbeyzasaglam/sicaklikcevirici,2,0,1,False,False,False,False
elifbeyzasaglam/swift-exercises,3,0,1,False,False,False,False
elifbeyzasaglam/swiftui-exercises,2,0,1,False,False,False,False
elifbeyzasaglam/switchdemo,4,0,1,False,False,False,False
elifbeyzasaglam/travelnotebook,8,0,1,False,False,False,False
elifbeyzasaglam/vakitler,3,0,1,False,False,False,False
elifbeyzatok/001,-1,-1,-1,False,True,False,False
elifbeyzatok/deneme,0,0,1,False,False,False,False
elifbeyzatok/iso2-2021--testing-p2,-1,-1,-1,False,True,False,False
elifbeyzatok/iso2-2021-testing-p2,0,0,0,False,False,False,False
elifbeyzatok/pom,-1,-1,-1,False,True,False,False
elifbeyzatok00/3d_modelling_myhead,2,0,1,False,False,False,False
elifbeyzatok00/blogapp,2,0,1,False,False,False,False
elifbeyzatok00/btk-pythontensorflow,1,0,0,False,False,False,False
elifbeyzatok00/deneme,-1,-1,-1,False,True,False,False
elifbeyzatok00/elifbeyzatok00,2,0,1,False,False,False,False
elifbeyzatok00/express-server-nodejs,-1,-1,-1,False,True,False,False
elifbeyzatok00/github-egitim,-1,-1,-1,False,True,False,False
elifbeyzatok00/github-egitimi,-1,-1,-1,False,True,False,False
elifbeyzatok00/githubtest,-1,-1,-1,False,True,False,False
elifbeyzatok00/global-ai-hub,1,0,1,False,False,False,False
elifbeyzatok00/javascript_projects,2,0,1,False,False,False,False
elifbeyzatok00/kodluyoruz,5,0,1,False,False,False,False
elifbeyzatok00/kodluyoruzilkrepo,0,0,1,False,False,False,False
elifbeyzatok00/mini_e_ticaretuygulamas-,1,0,1,False,False,False,False
elifbeyzatok00/mongo-python,2,0,1,False,False,False,False
elifbeyzatok00/my_first_game,2,0,1,False,False,False,False
