repo,stars,forks,watchers,deleted,private,archived,disabled
selena12345/learning-code,-1,-1,-1,False,True,False,False
selena12345/testgit,0,0,0,False,False,False,False
selena129/dailynasaupdate,-1,-1,-1,False,True,False,False
selena129/stock_repository-,-1,-1,-1,False,True,False,False
selena12936/findew,-1,-1,-1,False,True,False,False
selena12936/maps,0,0,1,False,False,False,False
selena12936/movie-app,0,0,1,False,False,False,False
selena12936/opent,0,0,0,False,False,False,False
selena12936/portfolio,0,0,0,False,False,False,False
selena12936/scroll-event,0,0,0,False,False,False,False
selena1527/-13_10,0,0,1,False,False,False,False
selena1527/13_10,0,0,1,False,False,False,False
selena1527/examples,0,0,1,False,False,False,False
selena1527/final_task,0,0,1,False,False,False,False
selena1527/gu_3342,0,0,0,False,False,False,False
selena1527/homeworrk,0,0,1,False,False,False,False
selena1527/practice,0,0,1,False,False,False,False
selena1527/test,0,0,1,False,False,False,False
selena16/selena16,0,0,1,False,False,False,False
selena1681/sam,0,0,1,False,False,False,False
selena1809/01-06_railsdemo02,0,0,1,False,False,False,False
selena1809/05-06_register_login_logout_railsdemo,0,0,1,False,False,False,False
selena1809/06-06_railsdemo,0,0,1,False,False,False,False
selena1809/07-06_devise_railsdemo,0,0,1,False,False,False,False
selena1809/08-06_nestedmodel,0,0,1,False,False,False,False
selena1809/11-06_crud_uploadimage_demo,0,0,1,False,False,False,False
selena1809/12-06_crud_demo_with_bootstrap,0,0,1,False,False,False,False
selena1809/bootstrap_demo,0,0,1,False,False,False,False
selena1809/photo-app-sale-website,0,0,1,False,False,False,False
selena1809/rails-demo,0,0,1,False,False,False,False
selena1809/ruby_demo,0,0,1,False,False,False,False
selena1809/ruby_on_rails_demo,0,0,1,False,False,False,False
selena1992/elenapolis4uk,1,1,2,False,False,False,False
selena1992/js,1,1,2,False,False,False,False
selena1993/film,-1,-1,-1,False,True,False,False
selena1993/films_test,-1,-1,-1,False,True,False,False
selena1993/grokking-algorithms,-1,-1,-1,False,True,False,False
selena1993/javarushlessons,-1,-1,-1,False,True,False,False
selena1993/panda-options,0,0,1,False,False,False,False
selena1993/project_film,-1,-1,-1,False,True,False,False
selena1993/social_web,-1,-1,-1,False,True,False,False
selena1993/task_project,-1,-1,-1,False,True,False,False
selena1993/test-pw,-1,-1,-1,False,True,False,False
selena1993/test-rgd,-1,-1,-1,False,True,False,False
selena1993/test_task,-1,-1,-1,False,True,False,False
selena1995/arduino-bluetooth-controlled-aeroplane-robot-car,0,0,1,False,False,False,False
selena1995/arduino-bluetooth-controlled-smart-irrigation-system,0,0,1,False,False,False,False
selena1995/arduino-home-maker-robot,0,1,1,False,False,False,False
selena1995/arduino-light-following-robot-car,1,0,1,False,False,False,False
selena1995/arduino-toy-truck,0,0,1,False,False,False,False
selena1995/how-to-make-wi-fi-controlled-sefl-balancing-robot-esp8266,0,0,1,False,False,False,False
selena1995/wifi-controlled-sumo-bot,0,0,1,False,False,False,False
selena2/cloud-9,0,0,1,False,False,False,False
selena2/coder-manual-rails,0,0,1,False,False,False,False
selena20191/cashier-receipt-calculator-js,1,0,0,False,False,False,False
selena20191/docs,0,0,0,False,False,False,False
selena20191/rest_queue,0,0,0,False,False,False,False
selena2020/it-cert-automation-practice,0,0,0,False,False,False,False
selena2020/liuhe.github.io,0,0,1,False,False,False,False
selena202209/momentum,0,0,1,False,False,False,False
selena202209/mypage,0,0,1,False,False,False,False
selena202209/mypage2,0,0,1,False,False,False,False
selena2023/homework_git,-1,-1,-1,False,True,False,False
selena2023/my_homework,0,0,1,False,False,False,False
selena2023/selena_test_git,-1,-1,-1,False,True,False,False
selena21/123movieshd,-1,-1,-1,False,True,False,False
selena22/app-inventory,0,0,0,False,False,False,False
selena222/_amiiirrw_,0,0,1,False,False,False,False
selena22marie/github-slideshow,-1,-1,-1,True,False,False,False
selena235/covid-api,0,0,1,False,False,False,False
selena235/java-script-note,0,0,1,False,False,False,False
selena235/movie_fetch,0,0,1,False,False,False,False
selena235/movie_web,0,0,1,False,False,False,False
selena235/myproject,0,0,1,False,False,False,False
