repo,stars,forks,watchers,deleted,private,archived,disabled
1013855884/mall,0,0,1,False,False,False,False
1013875308/pubg,0,3,0,False,False,False,False
10138829/rosa,0,0,1,False,False,False,False
1013895854/clone,1,0,1,False,False,False,False
1013895854/demoily,-1,-1,-1,False,True,False,False
1013895854/demowb,0,0,1,False,False,False,False
1013895854/love,0,0,1,False,False,False,False
1013895854/mall_parent,0,0,2,False,False,False,False
1013895854/springboot-bootstarp-,1,0,1,False,False,False,False
1013895854/springboot_wechatorder,0,0,2,False,False,False,False
1013895854/test-merga,0,0,2,False,False,False,False
1013895854/tmall,0,0,1,False,False,False,False
1013895854/vue-admin,0,0,2,False,False,False,False
1013895854/xxx-generator,0,0,1,False,False,False,False
10138959a33/pendingcode,-1,-1,-1,False,True,False,False
10138959a33/tmp,0,0,1,False,False,False,False
1013913459/bookstore,-1,-1,-1,False,True,False,False
1013920671/jsonxiong,0,0,2,False,False,False,False
1013940326/asset,-1,-1,-1,False,True,False,False
1013940326/hello_world,-1,-1,-1,False,True,False,False
1013940326/homepage,-1,-1,-1,False,True,False,False
1013952/deepgame,0,0,0,False,False,False,False
1013952027/firstrepoisitory,0,0,0,False,False,False,False
1013983490/github-slideshow,0,0,1,False,False,False,False
1013990424/garbage-classification,1,0,1,False,False,False,False
1013996133/lemon58,0,0,0,False,False,False,False
1013anshul/code,0,0,1,False,False,False,False
1013anshul/portfolio,0,0,1,False,False,False,False
1013b27768/londonappbrewery,0,0,1,False,False,False,False
1013b27768/metadevproy,0,0,1,False,False,False,False
1013b27768/oxyplot4,0,0,1,False,False,False,False
1013b27768/threeringsu,0,0,1,False,False,False,False
1013ccy/1013ccy,-1,-1,-1,False,True,False,False
1013ccy/1013ccy.github-io,-1,-1,-1,False,True,False,False
1013ccy/1013ccy.github.io,-1,-1,-1,False,True,False,False
1013ccy/cc.github.io,-1,-1,-1,False,True,False,False
1013ccy/cclovescoding.github.io,-1,-1,-1,False,True,False,False
