repo,stars,forks,watchers,deleted,private,archived,disabled
kravtcovan/my-projectjs,-1,-1,-1,False,True,False,False
kravtcovan/router-dom,-1,-1,-1,False,True,False,False
kravtcovan/simple-slider,-1,-1,-1,False,True,False,False
kravtcovan/slider,-1,-1,-1,False,True,False,False
kravtcovan/social-network,-1,-1,-1,False,True,False,False
kravtcovan/todo,-1,-1,-1,False,True,False,False
kravteam/test7,-1,-1,-1,False,True,False,False
kravten/kravten.github.io,0,0,0,False,False,False,False
kravten/website,0,0,0,False,False,False,False
kravter/-,1,0,1,False,False,False,False
kravter/first-html,0,0,1,False,False,False,False
kravter/generet,0,0,1,False,False,False,False
kravter/ping-pong,0,0,1,False,False,False,False
kravter/shooter,0,0,1,False,False,False,False
kravter/test-shooter,0,0,1,False,False,False,False
kravter/theory,0,0,1,False,False,False,False
kravtesterlisa/final_weather_app,0,0,1,False,False,False,False
kravtesterlisa/kravtesterlisa,0,0,1,False,False,False,False
kravtesterlisa/my_weather_app,-1,-1,-1,False,True,False,False
kravtesterlisa/python1-,-1,-1,-1,False,True,False,False
kravtesterlisa/test_repository,-1,-1,-1,False,True,False,False
kravtesterlisa/ts_autotesting_lessons,0,0,1,False,False,False,False
kravts007/akvelon,-1,-1,-1,False,True,False,False
kravts007/dkravtsov,1,0,1,False,False,False,False
kravts007/dkravtsov-maven,0,0,1,False,False,False,False
kravts007/dkravtsov_intership,0,0,1,False,False,False,False
kravts007/terminal,0,0,1,False,False,False,False
kravts007/test_tasks,0,0,1,False,False,False,False
kravtsal/metal_needs_analysis,0,0,1,False,False,False,False
kravtsal/py100-course,-1,-1,-1,False,True,False,False
kravtsal/py111_comebkack,-1,-1,-1,False,True,False,False
kravtsal/pyqt,0,0,1,False,False,False,False
kravtsal/pyqt200-final-test-2048,-1,-1,-1,False,True,False,False
kravtsal/pyqt_final_test_2048,-1,-1,-1,False,True,False,False
kravtseniuk/book_store_mvc,-1,-1,-1,False,True,False,False
kravtseniuk/kravtseniuk,-1,-1,-1,False,True,False,False
kravtseniuk/smart-store,0,0,1,False,False,False,False
kravtseniuk/smart-store-rep,-1,-1,-1,False,True,False,False
kravtseniuk/smart_store,-1,-1,-1,False,True,False,False
kravtseniuk/smartstore,-1,-1,-1,False,True,False,False
kravtsivkostya/angular_test_project,0,0,1,False,False,False,False
kravtsivkostya/dtapi,0,0,1,False,False,False,False
kravtsivkostya/durak,-1,-1,-1,False,True,False,False
kravtsivkostya/front_test,-1,-1,-1,False,True,False,False
kravtsivkostya/if-105.ui.dtapi.if.ua.io,0,0,0,False,False,False,False
kravtsivkostya/kravtsivkostya.github.io,-1,-1,-1,False,True,False,False
kravtsivkostya/kravtsivkostya.github.io.,-1,-1,-1,False,True,False,False
kravtsivkostya/landing_page,0,0,1,False,False,False,False
kravtsivkostya/lessonproject,-1,-1,-1,False,True,False,False
kravtsivkostya/pet_project,-1,-1,-1,False,True,False,False
kravtsivkostya/recipelist,-1,-1,-1,False,True,False,False
kravtsivkostya/task-example,-1,-1,-1,False,True,False,False
kravtsivkostya/task-list,0,0,0,False,False,False,False
kravtsivkostya/ui,0,0,0,False,False,False,False
kravtsivkostya/wix-task,-1,-1,-1,False,True,False,False
kravtsivyura/ajax-employee-list,0,0,1,False,False,False,False
kravtsivyura/ajax-probation,-1,-1,-1,False,True,False,False
kravtsivyura/bogutskilessonsone,-1,-1,-1,False,True,False,False
kravtsivyura/bogutskiyfirstlesson,0,0,2,False,False,False,False
kravtsivyura/checkers_1,0,0,1,False,False,False,False
kravtsivyura/checkers_float,0,0,1,False,False,False,False
kravtsivyura/checkers_with_absolute,0,0,1,False,False,False,False
kravtsivyura/css-animation-card,0,0,1,False,False,False,False
kravtsivyura/css_diner,0,0,1,False,False,False,False
kravtsivyura/dies,0,0,1,False,False,False,False
kravtsivyura/divtransformtotextarea,0,0,1,False,False,False,False
kravtsivyura/first-model,0,0,1,False,False,False,False
kravtsivyura/first_exam,0,0,1,False,False,False,False
kravtsivyura/flex_cups,0,0,1,False,False,False,False
kravtsivyura/float_grid,0,0,1,False,False,False,False
kravtsivyura/for_remote,-1,-1,-1,False,True,False,False
kravtsivyura/fordelete,-1,-1,-1,False,True,False,False
kravtsivyura/form,0,0,1,False,False,False,False
kravtsivyura/g2_lesson_0,0,0,1,False,False,False,False
kravtsivyura/gt-test,-1,-1,-1,False,True,False,False
kravtsivyura/handmade-dolls,0,0,1,False,False,False,False
kravtsivyura/handmade-dolls-,-1,-1,-1,False,True,False,False
kravtsivyura/hm-18-cahee,0,0,1,False,False,False,False
kravtsivyura/html-js,0,0,2,False,False,False,False
kravtsivyura/map_probation,-1,-1,-1,False,True,False,False
kravtsivyura/nike_with_bem,0,0,1,False,False,False,False
kravtsivyura/notnew,-1,-1,-1,False,True,False,False
kravtsivyura/only_example,0,0,1,False,False,False,False
kravtsivyura/qwe123,-1,-1,-1,False,True,False,False
kravtsivyura/qwerty,-1,-1,-1,False,True,False,False
kravtsivyura/resume,0,0,1,False,False,False,False
kravtsivyura/searching,0,0,1,False,False,False,False
kravtsivyura/searching_list,-1,-1,-1,False,True,False,False
kravtsivyura/secondprobation,0,0,1,False,False,False,False
kravtsivyura/secondprobationsecondedition,0,0,1,False,False,False,False
kravtsivyura/smart-agensy,0,0,1,False,False,False,False
kravtsivyura/tabulous-farcry-,0,0,1,False,False,False,False
kravtsivyura/testmapmy,0,0,1,False,False,False,False
kravtsivyura/third-probation,0,0,1,False,False,False,False
kravtsivyura/weather_forecast,0,0,1,False,False,False,False
kravtsov-88/clothesbank,-1,-1,-1,False,True,False,False
kravtsov-88/clothesbank1,-1,-1,-1,False,True,False,False
kravtsov-88/kravtsov-88,-1,-1,-1,False,True,False,False
kravtsov-88/kravtsov-88.github,-1,-1,-1,False,True,False,False
kravtsov-88/kravtsov-88.github.io,0,0,1,False,False,False,False
kravtsov-88/kravtsov-88.github.io1,-1,-1,-1,False,True,False,False
kravtsov-88/lesson,-1,-1,-1,False,True,False,False
kravtsov-88/lesson1,-1,-1,-1,False,True,False,False
kravtsov-88/task1html,-1,-1,-1,False,True,False,False
kravtsov-al/hexlet-git,0,0,1,False,False,False,False
kravtsov-dima/confita,0,0,1,False,False,False,False
kravtsov-dima/livego,0,0,0,False,False,False,False
kravtsov-dima/megatest,0,0,1,False,False,False,False
kravtsov-dima/quest,0,0,1,False,False,False,False
kravtsov-dima/real-estate,0,0,1,False,False,False,False
kravtsov-ilia/machine_learning,0,0,1,False,False,False,False
kravtsov-ilia/selenium_parsers,0,0,2,False,False,False,False
kravtsov-s-o/05-brightech-test,-1,-1,-1,False,True,False,False
kravtsov-s-o/05-golden-tradition,-1,-1,-1,False,True,False,False
kravtsov-s-o/05-ks-web,-1,-1,-1,False,True,False,False
kravtsov-s-o/05-tm-courses,-1,-1,-1,False,True,False,False
kravtsov-s-o/08-1-wpplugin,-1,-1,-1,False,True,False,False
kravtsov-s-o/08-2-test,-1,-1,-1,False,True,False,False
kravtsov-s-o/249461-barbershop,-1,-1,-1,False,True,False,False
kravtsov-s-o/249461-big-trip-13,-1,-1,-1,False,True,False,False
kravtsov-s-o/249461-cat-energy,-1,-1,-1,False,True,False,False
kravtsov-s-o/249461-code-and-magick,-1,-1,-1,False,True,False,False
kravtsov-s-o/249461-device,-1,-1,-1,False,True,False,False
kravtsov-s-o/249461-doingsdone-12,-1,-1,-1,False,True,False,False
kravtsov-s-o/249461-keksobooking-21,-1,-1,-1,False,True,False,False
kravtsov-s-o/249461-kekstagram,-1,-1,-1,False,True,False,False
kravtsov-s-o/249461-nerds,-1,-1,-1,False,True,False,False
kravtsov-s-o/249461-readme-12,-1,-1,-1,False,True,False,False
kravtsov-s-o/249461-readme-14,-1,-1,-1,False,True,False,False
kravtsov-s-o/249461-task-force-1,-1,-1,-1,False,True,False,False
kravtsov-s-o/249461-technomart,-1,-1,-1,False,True,False,False
kravtsov-s-o/249461-what-to-watch-2,-1,-1,-1,False,True,False,False
kravtsov-s-o/keksobooking-2022,-1,-1,-1,False,True,False,False
kravtsov-s-o/ks-web.github.io,-1,-1,-1,False,True,False,False
kravtsov-s-o/task-force,-1,-1,-1,False,True,False,False
kravtsov-s-o/test-git-pages,-1,-1,-1,False,True,False,False
kravtsov-s-o/widget,-1,-1,-1,False,True,False,False
kravtsov-s-o/workers-list,-1,-1,-1,False,True,False,False
kravtsov-sergey/new,0,0,1,False,False,False,False
kravtsov-viktor/demo-five,0,0,1,False,False,False,False
kravtsov-viktor/kravtsov-viktor.github.io,0,0,0,False,False,False,False
kravtsov-viktor/springbootrestcrud,0,0,1,False,False,False,False
kravtsov-viktor/twodemos,0,0,1,False,False,False,False
kravtsov/kravtsov.github.io,0,0,1,False,False,False,False
kravtsov/ukraine-karlsruhe,0,0,1,False,False,False,False
kravtsov1506/cstribe,0,0,2,False,False,False,False
kravtsov1506/deeplearning,0,0,1,False,False,False,False
kravtsov1506/duallabtesttask,0,0,1,False,False,False,False
kravtsov1506/factorial,-1,-1,-1,False,True,False,False
kravtsov1506/lab4,-1,-1,-1,False,True,False,False
kravtsov1506/metaplex,0,0,0,False,False,False,False
kravtsov1816/kravtsovss,0,0,0,False,False,False,False
kravtsov200439/sterlingnotes.github.io,-1,-1,-1,False,True,False,False
kravtsov9983/-,0,0,1,False,False,False,False
kravtsov9983/asdas,0,0,1,False,False,False,False
kravtsov9983/github-tutorial,0,0,1,False,False,False,False
kravtsov9983/goit-js-hw-06,0,0,1,False,False,False,False
kravtsov9983/goit-js-hw-07,0,0,1,False,False,False,False
kravtsov9983/goit-js-hw-08,0,0,1,False,False,False,False
kravtsov9983/goit-js-hw-09,0,0,1,False,False,False,False
kravtsov9983/goit-js-hw-10,0,0,1,False,False,False,False
kravtsov9983/goit-js-hw-11,0,0,1,False,False,False,False
kravtsov9983/goit-markup-hw-02,0,0,1,False,False,False,False
kravtsov9983/goit-markup-hw-02.,-1,-1,-1,False,True,False,False
kravtsov9983/goit-markup-hw-04,0,0,1,False,False,False,False
kravtsov9983/goit-markup-hw-05,0,0,1,False,False,False,False
kravtsov9983/goit-markup-hw-06,0,0,1,False,False,False,False
kravtsov9983/goit-markup-hw-07,0,0,1,False,False,False,False
kravtsov9983/goit-markup-hw-08,0,0,1,False,False,False,False
