repo,stars,forks,watchers,deleted,private,archived,disabled
fabiogamba/progettoinfo3b,0,0,1,False,False,False,False
fabiogamba98/appunti,0,0,1,False,False,False,False
fabiogamba98/gcode,0,1,1,False,False,False,False
fabiogamba98/gcodeparser,-1,-1,-1,False,True,False,False
fabiogamba98/unibg_cloud_e_mobile_2020,0,0,1,False,False,False,False
fabiogambini/curso-git,0,0,1,False,False,False,False
fabiogame/fabiogame,0,0,1,False,False,False,False
fabiogameirogomes/fp-markdown,0,0,1,False,False,False,False
fabiogameirogomes/mds-fp-gitkraken-presencas,0,0,0,False,False,False,False
fabiogameleira/agcon9,0,0,1,False,False,False,False
fabiogameleira/agenda,-1,-1,-1,False,True,False,False
fabiogameleira/appdev,0,0,1,False,False,False,False
fabiogameleira/basquete,-1,-1,-1,False,True,False,False
fabiogameleira/cda,-1,-1,-1,False,True,False,False
fabiogameleira/cf,-1,-1,-1,False,True,False,False
fabiogameleira/cf-prod,0,0,1,False,False,False,False
fabiogameleira/cf-teste,0,0,1,False,False,False,False
fabiogameleira/d9,-1,-1,-1,False,True,False,False
fabiogameleira/drupal9,-1,-1,-1,False,True,False,False
fabiogameleira/dtp-d9,-1,-1,-1,False,True,False,False
fabiogameleira/dtp9,-1,-1,-1,False,True,False,False
fabiogameleira/lupadigital,0,0,1,False,False,False,False
fabiogameleira/malao,-1,-1,-1,False,True,False,False
fabiogameleira/modelo-drupal9,-1,-1,-1,False,True,False,False
fabiogameleira/ondetemforro,-1,-1,-1,False,True,False,False
fabiogameleira/ondetemforro8,0,0,1,False,False,False,False
fabiogameleira/portaldtp9,0,0,1,False,False,False,False
fabiogaming/amino.net,8,1,2,False,False,False,False
fabiogaming/amino.py,0,0,0,False,False,False,False
fabiogaming/aminobot,1,0,2,False,False,False,False
fabiogaming/aminotoolkit,-1,-1,-1,False,True,False,False
fabiogaming/artilities.net,3,2,2,False,False,False,False
fabiogaming/artilities.net.rework,0,0,1,False,False,False,False
fabiogaming/artilitiesbot,1,1,1,False,False,False,False
fabiogaming/colorwriter,0,0,1,False,False,False,False
fabiogaming/fabiogaming,0,0,1,False,False,False,False
fabiogaming/forgeservers,1,1,1,False,False,False,False
fabiogaming/jartilities,2,1,1,False,False,False,False
fabiogaming/minecraftservers,-1,-1,-1,False,True,False,False
fabiogaming/playlistripper,1,0,2,False,False,False,False
fabiogaming/randomfox.ca,-1,-1,-1,False,True,False,False
fabiogaming/randomproxy,1,0,1,False,False,False,False
fabiogaming/signatures,0,0,0,False,False,False,False
fabiogaming/tempfilecleaner,0,1,1,False,False,False,False
fabiogaming/tutorials,-1,-1,-1,False,True,False,False
fabiogaming/youtubeflaskbackend,0,0,1,False,False,False,False
fabiogandini/pebbleface,0,0,1,False,False,False,False
fabiogandini/revolution_senza_secondi,0,0,1,False,False,False,False
fabiogandini/revolutionita,0,0,1,False,False,False,False
fabioganga/helmin,0,0,1,False,False,False,False
fabioganga/nipple,-1,-1,-1,False,True,False,False
fabioganga1/bhbot,0,0,0,False,False,False,False
fabiogar/curso-ebac,0,0,1,False,False,False,False
fabiogar/fabiogar,0,0,1,False,False,False,False
fabiogar/projeto1-teste,-1,-1,-1,False,True,False,False
fabiogar/testandogit,-1,-1,-1,False,True,False,False
fabiogar/testegit,0,0,1,False,False,False,False
fabiogaragiola/badgebarbuttonitem,7,5,1,False,False,False,False
fabiogaragiola/bwwalkthrough-xamarin-ios,0,0,1,False,False,False,False
fabiogaragiola/hpc-workshop-wrf,0,0,0,False,False,False,False
fabiogaragiola/monomac-legacy-templates,-1,-1,-1,False,True,False,False
fabiogaragiola/monomac-projects,-1,-1,-1,False,True,False,False
fabiogaragiola/weacast-grib2json,0,0,0,False,False,False,False
fabiogaragiola/xamarin-ios-samples,2,0,2,False,False,False,False
fabiogarbato/banheirounico,0,0,1,False,False,False,False
fabiogarbato/chromakey,0,0,2,False,False,False,False
fabiogarbato/conversorexcel,0,0,1,False,False,False,False
fabiogarbato/lista,0,0,1,False,False,False,False
fabiogarbato/sortedodia,0,0,1,False,False,False,False
fabiogarbato/whatsapp,-1,-1,-1,False,True,False,False
fabiogarbellotte/cha-de-bebe,0,0,1,False,False,False,False
fabiogarbellotte/git,0,0,2,False,False,False,False
fabiogarbellotte/teste-vscode,0,0,1,False,False,False,False
fabiogarcea/api-generator,-1,-1,-1,False,True,False,False
fabiogarcea/cookiecutter-data-science,-1,-1,-1,False,True,False,False
fabiogarcea/nntuitive,-1,-1,-1,False,True,False,False
fabiogarcea/projects,-1,-1,-1,False,True,False,False
fabiogarcea/pytorch-template,0,0,3,False,False,False,False
fabiogarcea/resnet_unravel,-1,-1,-1,False,True,False,False
fabiogarcia2000/responsive-admin-dashboard,0,0,1,False,False,False,False
fabiogarcia2000/sistema_burridogs-frontend_react,0,0,1,False,False,False,False
fabiogarcia2000/systemdemo,0,1,1,False,False,False,False
fabiogarcia2000/systemprueba,0,0,1,False,False,False,False
fabiogarcia245/istramod,0,0,1,False,False,False,False
fabiogarciabr/agropetararas,0,0,1,False,False,False,False
fabiogarciabr/assado,0,0,1,False,False,False,False
fabiogarciabr/fabiogarcia,0,0,1,False,False,False,False
fabiogarciabr/fgcelulares,0,0,1,False,False,False,False
fabiogarciabr/flowers,0,0,1,False,False,False,False
fabiogarciabr/jogomar,0,0,1,False,False,False,False
fabiogarciabr/lista,0,0,1,False,False,False,False
fabiogarciabr/pilates,0,0,1,False,False,False,False
fabiogarciadev/app-alquiler-videojuegos-frontend,0,0,1,False,False,False,False
fabiogarciadev/portafolio-cv,0,0,1,False,False,False,False
fabiogarciadev/practicamaterialdidactico,0,0,1,False,False,False,False
fabiogarciagarcia/pongfx,0,0,1,False,False,False,False
fabiogarciaponce/hello-world,0,0,1,False,False,False,False
fabiogarciasalgado/php-aspect,-1,-1,-1,False,True,False,False
fabiogarciasalgado/tech4covid,-1,-1,-1,False,True,False,False
fabiogarciasanchez/full-challenge,-1,-1,-1,False,True,False,False
fabiogarciasanchez/learning-docker,-1,-1,-1,False,True,False,False
fabiogarciasanchez/mynewrepository,-1,-1,-1,False,True,False,False
fabiogarciasanchez/node_scripting,-1,-1,-1,False,True,False,False
fabiogarciasanchez/smallnetflix,-1,-1,-1,False,True,False,False
fabiogarciasanchez/typescript-exercises,0,0,0,False,False,False,False
fabiogarciasenadev/api-starswars,0,0,1,False,False,False,False
fabiogarciasenadev/taller2_inputs,0,0,1,False,False,False,False
fabiogarciasf/fabiogarciasf,0,0,1,False,False,False,False
fabiogarciausa/backendretociclo4,-1,-1,-1,False,True,False,False
fabiogarciausa/c4r4backmastertech,-1,-1,-1,False,True,False,False
fabiogarciausa/ciclo4frontend,-1,-1,-1,False,True,False,False
fabiogarciausa/proyectociclo3front,0,0,1,False,False,False,False
fabiogarciausa/pruebas,-1,-1,-1,False,True,False,False
fabiogarciausa/reto2-c4-front-y-back,-1,-1,-1,False,True,False,False
fabiogarciausa/reto2frontendciclo4,-1,-1,-1,False,True,False,False
fabiogarciausa/reto4y5final,0,0,1,False,False,False,False
fabiogardella/data-driven_building_simulation_projects,0,0,0,False,False,False,False
fabiogardella/python4scientificcomputing_fundamentals,0,0,0,False,False,False,False
fabiogardella/scientific_python_assignments_polimi_eetbs,0,0,0,False,False,False,False
fabiogardin/alura-studies,0,0,1,False,False,False,False
fabiogardin/alurachallenge,0,0,1,False,False,False,False
fabiogardin/aluroni,0,0,1,False,False,False,False
fabiogardin/cursoalura,0,0,1,False,False,False,False
fabiogardin/devblog,1,0,1,False,False,False,False
fabiogardin/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
fabiogardinal/day-one_exer2,-1,-1,-1,False,True,False,False
fabiogardinal/day-one_exercicio02,0,0,1,False,False,False,False
