repo,stars,forks,watchers,deleted,private,archived,disabled
sourabh2020-png/pagination_functionality,0,0,1,False,False,False,False
sourabh2020-png/project-phase-one,-1,-1,-1,False,True,False,False
sourabh2020-png/redcube,0,0,1,False,False,False,False
sourabh2020-png/serach-filter-app,-1,-1,-1,False,True,False,False
sourabh2020-png/serach-filter-app-backend,-1,-1,-1,False,True,False,False
sourabh2020-png/sourabh,0,0,1,False,False,False,False
sourabh2020-png/sourabh.gethub.io,-1,-1,-1,False,True,False,False
sourabh2020-png/text_extraction_from_images,-1,-1,-1,False,True,False,False
sourabh2020/ansible_file,0,0,1,False,False,False,False
sourabh2020/hello-world,0,0,0,False,False,False,False
sourabh2020/hello1,0,0,1,False,False,False,False
sourabh2020/my-app,0,0,1,False,False,False,False
sourabh2020/myrepo,0,0,1,False,False,False,False
sourabh2020/startascratch,0,0,1,False,False,False,False
sourabh2021/cv,0,0,1,False,False,False,False
sourabh2021/deploydemo,0,1,1,False,False,False,False
sourabh2021/hello-world,0,0,1,False,False,False,False
sourabh20399/automated_weed_remover,0,0,1,False,False,False,False
sourabh20399/exportify,1,0,0,False,False,False,False
sourabh2043/firstproject,0,0,1,False,False,False,False
sourabh2043/sourabh2043,0,0,1,False,False,False,False
sourabh2047/generic-testcases,2,0,1,False,False,False,False
sourabh2047/manualtesting,2,0,2,False,False,False,False
sourabh2047/web-automation,3,0,2,False,False,False,False
sourabh20905/-oibgrip,0,0,1,False,False,False,False
sourabh20905/cv,0,0,1,False,False,False,False
sourabh20905/ds,0,0,1,False,False,False,False
sourabh20905/imp-concepts,0,0,1,False,False,False,False
sourabh20905/ml_lab,0,0,1,False,False,False,False
sourabh20905/music-website,0,0,1,False,False,False,False
sourabh20905/musicwebsite,0,0,1,False,False,False,False
sourabh20905/oibgrip,0,0,1,False,False,False,False
sourabh20905/password-generator,0,0,1,False,False,False,False
sourabh20905/sourabh20905,1,0,1,False,False,False,False
sourabh2096/architecture-design-and-simulation-of-risc-v,0,0,1,False,False,False,False
sourabh2099/demofrontend,0,0,1,False,False,False,False
sourabh2099/microservice-twitter-to-kafka,-1,-1,-1,False,True,False,False
sourabh20s/sourabh20s,0,0,1,False,False,False,False
sourabh21-alt/javascript-basic-project,-1,-1,-1,False,True,False,False
sourabh21-alt/sourabhdiwan_object_recognition,0,0,1,False,False,False,False
sourabh21-alt/the-sparks-foundation,0,0,1,False,False,False,False
sourabh210/java_project,0,0,1,False,False,False,False
sourabh2101/a-visual-history-of-nobel-prize-winners,0,0,0,False,False,False,False
sourabh2101/agglomerative-clustering,0,0,0,False,False,False,False
sourabh2101/customer-segmentation-using-k-means-clustering,0,0,0,False,False,False,False
sourabh2101/datasciencecoursera,-1,-1,-1,False,True,False,False
sourabh2101/datasharing,1,1,0,False,False,False,False
sourabh2101/dr.semmelweis-and-the-discovery-of-handwashing,0,0,0,False,False,False,False
sourabh2101/exploring-the-kaggle-data-science-survey,1,0,0,False,False,False,False
sourabh2101/hello-world,-1,-1,-1,False,True,False,False
sourabh2101/ibm-data-science-professional-certificate,-1,-1,-1,False,True,False,False
sourabh2101/predict-taxi-fares-wit-random-forests,0,0,0,False,False,False,False
sourabh2101/using-classification-algorithms,0,0,0,False,False,False,False
sourabh2102/crypto_currency,0,2,0,False,False,False,False
sourabh2102/csoc-ml2k19-assignment-1a,0,1,0,False,False,False,False
sourabh2102/first_repo,0,0,1,False,False,False,False
sourabh2102/health-care-ml,-1,-1,-1,False,True,False,False
sourabh2102/health_checkup_webapp_project,0,0,1,False,False,False,False
sourabh2102/machine-learning-with-flutter,0,2,1,False,False,False,False
sourabh2102/mosaic,0,2,0,False,False,False,False
sourabh2102/my-first-blog,0,1,0,False,False,False,False
sourabh2102/pixelate,0,0,0,False,False,False,False
sourabh2102/pixelate-2019-2020,-1,-1,-1,False,True,False,False
sourabh2102/pixelate-2020,0,0,0,False,False,False,False
sourabh2104/sourabh2104,1,0,1,False,False,False,False
sourabh2109/webdevelopment,-1,-1,-1,False,True,False,False
sourabh2109/webdevelopment_sourabh,0,0,1,False,False,False,False
sourabh211/javaprograms,0,0,1,False,False,False,False
sourabh2110/ecliffs-tech-pvt-ltd.-company,0,0,1,False,False,False,False
sourabh2112/c-language-tutorials-,0,0,1,False,False,False,False
sourabh2112/codeforce_sol,1,2,1,False,False,False,False
sourabh2112/hack-er-rank,0,0,0,False,False,False,False
sourabh2112/open_cv,0,0,1,False,False,False,False
sourabh2112/project,0,0,0,False,False,False,False
sourabh2112/schoolweb,0,1,1,False,False,False,False
sourabh2112/sourabh2112,0,0,1,False,False,False,False
sourabh2121/sourabh-portfolio,0,0,1,False,False,False,False
sourabh2123/portfolio,-1,-1,-1,False,True,False,False
sourabh213/sourabh213,0,0,1,False,False,False,False
sourabh2131/sourabh2131,0,0,1,False,False,False,False
sourabh2140/hci-lab-project,0,0,1,False,False,False,False
sourabh21419/sourabh21419,0,0,1,False,False,False,False
sourabh2150/robot,0,0,1,False,False,False,False
sourabh215178/hello_world,0,0,0,False,False,False,False
sourabh2182/sdlcteamrepo,0,0,2,False,False,False,False
sourabh2182/sip_filter,0,0,2,False,False,False,False
sourabh2182/sourabh_repo,0,1,3,False,False,False,False
sourabh2182/spreadsheet,0,0,2,False,False,False,False
sourabh2182/test,0,0,2,False,False,False,False
sourabh2182/testrepo,0,0,2,False,False,False,False
sourabh2182/website-repo,0,0,2,False,False,False,False
sourabh2189/airline-manifest,0,0,1,False,False,False,False
sourabh2189/mini-crm,-1,-1,-1,False,True,False,False
sourabh2198/hello-world,0,0,1,False,False,False,False
sourabh21git/nag,0,0,1,False,False,False,False
sourabh22/onlineshopping,0,1,0,False,False,False,False
sourabh22/onlineshoppingnew,0,0,0,False,False,False,False
sourabh22/sourabh,0,0,0,False,False,False,False
sourabh221/library_management_system,-1,-1,-1,False,True,False,False
sourabh221/lms,0,0,1,False,False,False,False
sourabh221/project1,-1,-1,-1,False,True,False,False
sourabh2210/test,0,0,1,False,False,False,False
sourabh221b/atliq-hardware-sales-insight,0,0,1,False,False,False,False
sourabh221b/deferral-report,0,0,1,False,False,False,False
sourabh221b/hello-world,0,0,0,False,False,False,False
sourabh2227/python,0,0,0,False,False,False,False
sourabh2227/python-edits,0,0,0,False,False,False,False
sourabh229/sourabh,0,0,0,False,False,False,False
sourabh2291/labassemnt,0,0,2,False,False,False,False
sourabh2291/newdemo,0,0,1,False,False,False,False
sourabh2291/sacrolabsdemo,0,0,1,False,False,False,False
sourabh2291/sourabh2291,0,0,1,False,False,False,False
sourabh23030303/backend,0,0,1,False,False,False,False
sourabh23030303/contest-wesite,0,0,1,False,False,False,False
sourabh23030303/enote,0,0,1,False,False,False,False
sourabh23030303/news-app,0,0,1,False,False,False,False
sourabh23030303/reactpanda,0,0,1,False,False,False,False
sourabh23030303/schat-frontend,0,0,1,False,False,False,False
sourabh23030303/server,0,0,1,False,False,False,False
sourabh2308/home-and-login-page,-1,-1,-1,False,True,False,False
sourabh2308/home-page-,0,0,1,False,False,False,False
sourabh2308/landing-page,0,0,1,False,False,False,False
sourabh2308/quiz_using-html-css-javascript,0,0,1,False,False,False,False
sourabh231/backendbook,0,0,1,False,False,False,False
sourabh231/backendbookapp,0,0,1,False,False,False,False
sourabh231/blog_app_frotend,0,0,1,False,False,False,False
sourabh231/bookbakend,-1,-1,-1,False,True,False,False
sourabh231/booklistapp,0,0,1,False,False,False,False
sourabh231/carrental_app,0,0,1,False,False,False,False
sourabh231/covid_statistics,0,0,1,False,False,False,False
sourabh231/designed_website_telecom,0,0,1,False,False,False,False
sourabh231/git-issues-js,0,0,1,False,False,False,False
sourabh231/image_search_app,0,0,1,False,False,False,False
sourabh231/imdb_movie_clone,0,0,1,False,False,False,False
sourabh231/instagram,0,0,1,False,False,False,False
sourabh231/instagram_clone,0,0,1,False,False,False,False
sourabh231/mainrentalcar,0,0,1,False,False,False,False
sourabh231/netflix-clone,0,0,1,False,False,False,False
sourabh231/netflix_clone_webpage,0,0,1,False,False,False,False
sourabh231/node-todo-app,0,0,0,False,False,False,False
sourabh231/node_assignment-1,0,0,1,False,False,False,False
sourabh231/node_assignment-3,0,0,1,False,False,False,False
sourabh231/node_assignment-4,0,0,1,False,False,False,False
sourabh231/node_assignment-5,0,0,1,False,False,False,False
sourabh231/node_assignment-6,0,0,1,False,False,False,False
sourabh231/node_assignment-7,0,0,1,False,False,False,False
sourabh231/nodejs_assignment-2,0,0,1,False,False,False,False
sourabh231/photogallary_application,0,0,1,False,False,False,False
sourabh231/remote,0,0,1,False,False,False,False
sourabh231/rental-car-app-backend,0,0,1,False,False,False,False
sourabh231/rental-car-app-frontend,0,0,1,False,False,False,False
sourabh231/rental_car_app,0,0,1,False,False,False,False
sourabh231/rental_car_app-backend,-1,-1,-1,False,True,False,False
sourabh231/rental_carapp_client,0,0,1,False,False,False,False
sourabh231/rentalcar_app,0,0,1,False,False,False,False
sourabh231/simple-insta-clone,-1,-1,-1,False,True,False,False
sourabh231/task_api_backend,0,0,1,False,False,False,False
sourabh231/tic-tac-game,0,0,1,False,False,False,False
sourabh2311/approx-algo-course,0,0,0,False,False,False,False
sourabh2311/blockchain-nptel-notes,5,0,0,False,False,False,False
sourabh2311/btp,0,0,1,False,False,False,False
sourabh2311/community,-1,-1,-1,False,True,False,False
sourabh2311/competitive-programming,2,0,0,False,False,False,False
sourabh2311/compilernotes,1,1,0,False,False,False,False
sourabh2311/csenotes,0,0,2,False,False,False,False
sourabh2311/dbmsnotes,3,0,0,False,False,False,False
sourabh2311/education.github.io,-1,-1,-1,False,True,False,False
sourabh2311/frontend,0,0,0,False,False,False,False
sourabh2311/mufteducation-docusaurus,8,5,1,False,False,False,False
sourabh2311/mufteducation.in,8,5,1,False,False,False,False
sourabh2311/mufteducationpdfs,0,0,1,False,False,False,False
sourabh2311/notes,0,0,0,False,False,False,False
sourabh2311/os_lab,0,0,0,False,False,False,False
sourabh2311/rajkamalhtml,0,0,0,False,False,False,False
sourabh2311/rajkamalmarbles,0,0,0,False,False,False,False
sourabh2311/resume,0,0,0,False,False,False,False
sourabh2311/santo-ke-sang,-1,-1,-1,False,True,False,False
sourabh2311/sem7,0,1,0,False,False,False,False
sourabh2311/sourabh2311.github.io,-1,-1,-1,False,True,False,False
sourabh2311/terraform-provider-google,0,0,0,False,False,False,False
sourabh2311/terraformgcp,-1,-1,-1,False,True,False,False
sourabh2311/upsc-math,-1,-1,-1,False,True,False,False
sourabh2313/flask_tast,0,0,1,False,False,False,False
sourabh2313/sourabh2313,0,0,1,False,False,False,False
sourabh231997/bimi-dns,0,0,1,False,False,False,False
sourabh231997/receipeweb,0,0,1,False,False,False,False
sourabh231997/testingpackage,0,0,1,False,False,False,False
sourabh233/-webtech-creative-webwolrd,-1,-1,-1,False,True,False,False
sourabh233/bootstrap120,-1,-1,-1,False,True,False,False
sourabh233/my-carrd,-1,-1,-1,False,True,False,False
sourabh233/web,-1,-1,-1,False,True,False,False
sourabh233/website,-1,-1,-1,False,True,False,False
sourabh233/website-pro,-1,-1,-1,False,True,False,False
sourabh233/websites,-1,-1,-1,False,True,False,False
sourabh233/webtech-,-1,-1,-1,False,True,False,False
sourabh233/webtech-creative-webwolrd,0,0,1,False,False,False,False
sourabh233/webtech-creative-webworld.github.io,-1,-1,-1,False,True,False,False
sourabh2331/100daysofmachinelearning,2,0,0,False,False,False,False
sourabh236/index8-flight,0,0,0,False,False,False,False
sourabh237/node,1,0,0,False,False,False,False
sourabh2389/mindsdb,0,0,0,False,False,False,False
sourabh2392/completable-future-example,0,0,2,False,False,False,False
sourabh2392/redocly-demo,0,0,2,False,False,False,False
sourabh2392/redocly-developer-portal,0,0,2,False,False,False,False
sourabh2394/hello-world,0,0,0,False,False,False,False
sourabh2396/basic-fem,0,0,1,False,False,False,False
sourabh2396/ibm-data-science-project,0,0,1,False,False,False,False
sourabh2396/non_linear-fem,0,0,1,False,False,False,False
sourabh23chti/sourabh23chti,0,0,1,False,False,False,False
sourabh24-24/myrepo,-1,-1,-1,False,True,False,False
sourabh2403/hactoberfest-x-mibcs-2022,1,0,0,False,False,False,False
sourabh241101/has_koc25_ciphereschool_ip-project,0,0,1,False,False,False,False
sourabh241101/python-practice,0,0,1,False,False,False,False
sourabh241101/week1-ip-cipherschools,-1,-1,-1,False,True,False,False
sourabh241101/week1-ip-cipherschoolss,0,0,1,False,False,False,False
sourabh241101/week1-python-cipherschools,-1,-1,-1,False,True,False,False
sourabh241101/week1-python-cipherschoolss,0,0,1,False,False,False,False
sourabh241101/week2-ip-cipherschools,0,0,1,False,False,False,False
sourabh241101/week2-python-cipherschools,0,0,1,False,False,False,False
sourabh241101/week3_ip_cipherschool,0,0,1,False,False,False,False
sourabh241101/week3_python_cipherschool,0,0,1,False,False,False,False
sourabh241101/week4_ip_cipherschool,0,0,1,False,False,False,False
sourabh241101/week4_python_cipherschool,0,0,1,False,False,False,False
sourabh24112000/njn,0,0,1,False,False,False,False
sourabh2426/coc,0,0,0,False,False,False,False
sourabh2437/2048,0,0,1,False,False,False,False
sourabh2437/got-to-do,0,0,1,False,False,False,False
sourabh2437/journal-308,0,0,1,False,False,False,False
sourabh2437/mern---naming-contests,0,0,1,False,False,False,False
sourabh2437/movie-and-tv-show-recommendation-system,1,1,2,False,False,False,False
sourabh2437/notings,0,0,1,False,False,False,False
sourabh2437/notings-live,0,0,1,False,False,False,False
sourabh2437/notings-mern,1,1,2,False,False,False,False
sourabh2437/object-oriented-design-questions,0,0,1,False,False,False,False
sourabh2437/powerplay,0,0,2,False,False,False,False
sourabh2437/react-weather-app,0,0,1,False,False,False,False
sourabh24396/quic-vs-tcp,0,1,1,False,False,False,False
sourabh24396/sem_ecom,0,0,1,False,False,False,False
sourabh246/myglookoautomation,-1,-1,-1,False,True,False,False
sourabh246/myglookoautomation1,-1,-1,-1,False,True,False,False
sourabh246/myglookohybridframework,-1,-1,-1,False,True,False,False
sourabh247/azuremct,0,0,1,False,False,False,False
sourabh25002/sourabh25002,-1,-1,-1,False,True,False,False
sourabh2507/meme-share,0,0,1,False,False,False,False
sourabh2507/notes-app,0,0,1,False,False,False,False
sourabh2507/sourabh2507,0,0,1,False,False,False,False
sourabh25071/sourabh25071,0,0,1,False,False,False,False
sourabh250991/countries,0,2,1,False,False,False,False
sourabh254/ananta,-1,-1,-1,False,True,False,False
sourabh254/mehta-construction,-1,-1,-1,False,True,False,False
sourabh254/mehta-construction-,-1,-1,-1,False,True,False,False
sourabh254/my-website,0,0,1,False,False,False,False
sourabh254/qalara-presentation,-1,-1,-1,False,True,False,False
sourabh25495/agile,-1,-1,-1,False,True,False,False
sourabh25495/android,0,0,1,False,False,False,False
sourabh25495/basic-react,0,0,2,False,False,False,False
sourabh25495/connect-4,0,0,2,False,False,False,False
sourabh25495/connectthree,0,0,1,False,False,False,False
sourabh25495/cpe593,0,0,1,False,False,False,False
sourabh25495/cpe593-assignments,0,0,1,False,False,False,False
sourabh25495/cpe593_2017f,-1,-1,-1,False,True,False,False
sourabh25495/cpe593ds-algo,0,0,1,False,False,False,False
sourabh25495/cs-546-ws-summer-1,0,0,1,False,False,False,False
sourabh25495/cs-554,1,0,1,False,False,False,False
sourabh25495/cs546-web-prog-project-expense-manager,-1,-1,-1,False,True,False,False
sourabh25495/cs546-web-programming,1,0,1,False,False,False,False
sourabh25495/cs546webdevelopment,-1,-1,-1,False,True,False,False
sourabh25495/dsalgo,-1,-1,-1,False,True,False,False
sourabh25495/dsalgopractice,-1,-1,-1,False,True,False,False
sourabh25495/ee551-python-,0,0,1,False,False,False,False
sourabh25495/eggtimerapplication,0,0,1,False,False,False,False
sourabh25495/expensemanager,-1,-1,-1,False,True,False,False
sourabh25495/flappy-bird,0,0,1,False,False,False,False
sourabh25495/googledevfest2017,0,0,1,False,False,False,False
sourabh25495/imageprocessing,-1,-1,-1,False,True,False,False
sourabh25495/imageprocessing-,0,0,1,False,False,False,False
sourabh25495/java-spring,0,0,1,False,False,False,False
sourabh25495/javacodes,0,0,1,False,False,False,False
sourabh25495/kanban-app,0,0,2,False,False,False,False
sourabh25495/langchange1,0,0,1,False,False,False,False
sourabh25495/learn-git,-1,-1,-1,False,True,False,False
sourabh25495/memorableplacesandroidapp,0,0,1,False,False,False,False
sourabh25495/mrpfd,0,0,2,False,False,False,False
sourabh25495/my-application,0,0,2,False,False,False,False
sourabh25495/my-portfolio,-1,-1,-1,False,True,False,False
sourabh25495/myaudio,0,0,1,False,False,False,False
sourabh25495/myjavacodes,-1,-1,-1,False,True,False,False
sourabh25495/octagontest,0,0,1,False,False,False,False
sourabh25495/okc-application,0,0,2,False,False,False,False
sourabh25495/parsetoserver,-1,-1,-1,False,True,False,False
sourabh25495/peerpal-client-side,0,0,2,False,False,False,False
sourabh25495/peerpal-todolist-node-js,0,0,2,False,False,False,False
sourabh25495/preboo,0,0,1,False,False,False,False
sourabh25495/preboo-test-,-1,-1,-1,False,True,False,False
sourabh25495/reactjs,0,0,1,False,False,False,False
sourabh25495/redux-react,0,0,1,False,False,False,False
sourabh25495/sourabh25495.github.io,0,0,1,False,False,False,False
sourabh25495/sourabhkulkarni,-1,-1,-1,False,True,False,False
sourabh25495/sourabhuk254,-1,-1,-1,False,True,False,False
sourabh25495/speechtotext556,0,1,1,False,False,False,False
sourabh25495/ssw-555-project,0,0,1,False,False,False,False
sourabh25495/timerdemo,0,0,1,False,False,False,False
sourabh25495/vpr_solver-in-python-,0,0,1,False,False,False,False
sourabh25495/webcontentpractice,0,0,1,False,False,False,False
sourabh25495/webdevcourse,0,0,1,False,False,False,False
sourabh25495/webprog,-1,-1,-1,False,True,False,False
sourabh25495/whatstheweatherandroidapplication,0,0,1,False,False,False,False
sourabh25893/demobranch,0,0,1,False,False,False,False
sourabh25893/demorepository,0,0,1,False,False,False,False
sourabh25893/testvagrantcode,-1,-1,-1,False,True,False,False
sourabh25kumar/r_language,0,0,1,False,False,False,False
sourabh2600/iot-project,0,0,1,False,False,False,False
sourabh2600/python-data-types,0,0,1,False,False,False,False
sourabh2600/python-strings,0,0,1,False,False,False,False
sourabh2602/atm-machine-working,0,0,1,False,False,False,False
sourabh2602/banking-management-system,0,0,1,False,False,False,False
sourabh2602/eat-sleep-repeat-resturant,0,0,1,False,False,False,False
sourabh2602/eat-sleep-repeat.github.io,-1,-1,-1,False,True,False,False
sourabh2602/resturent-website,-1,-1,-1,False,True,False,False
sourabh2602/sourabh-singh,-1,-1,-1,False,True,False,False
sourabh2602/sourabh2602,-1,-1,-1,False,True,False,False
sourabh2602/welcome-to-my-profile,-1,-1,-1,False,True,False,False
sourabh2602/welcome-to-profile.github.io,-1,-1,-1,False,True,False,False
sourabh2602/welcome-you,0,0,1,False,False,False,False
sourabh2604/powerproject,-1,-1,-1,False,True,False,False
sourabh2605/hello-world,0,0,1,False,False,False,False
sourabh2617/and,-1,-1,-1,False,True,False,False
sourabh2617/fsnd-deploy-flask-app-to-kubernetes-using-eks,0,0,0,False,False,False,False
sourabh2617/gc_assignment,0,0,1,False,False,False,False
sourabh2617/hello-sourabh,-1,-1,-1,False,True,False,False
sourabh2617/hello-world,-1,-1,-1,False,True,False,False
sourabh2617/kosmosassignment,0,0,1,False,False,False,False
sourabh2617/mytestingproject,-1,-1,-1,False,True,False,False
sourabh2617/parkinglot,-1,-1,-1,False,True,False,False
sourabh2617/parkinglotandroid,-1,-1,-1,False,True,False,False
sourabh2617/private,0,0,1,False,False,False,False
sourabh2617/test,-1,-1,-1,False,True,False,False
sourabh2617/testing,0,0,1,False,False,False,False
sourabh2617/trendinggitrepos,0,0,1,False,False,False,False
sourabh2617/trivia-api-assignment,0,0,1,False,False,False,False
sourabh2617/usapplication,-1,-1,-1,False,True,False,False
sourabh2617/usapplication1,-1,-1,-1,False,True,False,False
sourabh2617/usassignment,-1,-1,-1,False,True,False,False
sourabh2626/lets-learn-system-administration-,0,0,1,False,False,False,False
sourabh2698/harsh-nabera,0,0,0,False,False,False,False
sourabh2698/majorproject,0,2,0,False,False,False,False
sourabh2698/project,-1,-1,-1,False,True,False,False
sourabh2698/test,0,0,1,False,False,False,False
sourabh2698/todolist,0,0,0,False,False,False,False
sourabh27/important-vasp-scripts,-1,-1,-1,False,True,False,False
sourabh27/monte-carlo-simulations,0,0,1,False,False,False,False
sourabh27/qe_scripts,-1,-1,-1,False,True,False,False
sourabh27/quantum-monte-carlo,0,0,1,False,False,False,False
sourabh27/software,0,0,1,False,False,False,False
sourabh270/aaa,0,0,1,False,False,False,False
sourabh270/blockchain,0,0,1,False,False,False,False
sourabh2703/ayaan,-1,-1,-1,False,True,False,False
sourabh2703/contactinfo,-1,-1,-1,False,True,False,False
sourabh2703/contactinformation,-1,-1,-1,False,True,False,False
sourabh2703/contactinformationcore,0,0,1,False,False,False,False
sourabh2703/eon,-1,-1,-1,False,True,False,False
sourabh2703/societyinformation,-1,-1,-1,False,True,False,False
sourabh2703/sourabh2703,0,0,1,False,False,False,False
sourabh2707/cucumberproject,0,0,1,False,False,False,False
sourabh2707/test-demo,0,0,1,False,False,False,False
sourabh271/add,0,0,2,False,False,False,False
sourabh271/angulae-demo,0,0,2,False,False,False,False
sourabh271/angular-2,0,0,2,False,False,False,False
sourabh271/fdf,0,0,2,False,False,False,False
sourabh271/front-end,0,0,2,False,False,False,False
sourabh271/html-demo-1,0,0,2,False,False,False,False
sourabh271/myproject,0,0,2,False,False,False,False
sourabh271/sourabh,0,0,2,False,False,False,False
sourabh2711/analysing-nse-data-using-pandas,0,0,1,False,False,False,False
sourabh2711/analysing-nse-stocks-using-pandas,0,0,1,False,False,False,False
sourabh2711/analysing-stocks-in-nse-stock-exchange,0,0,1,False,False,False,False
sourabh2711/fraudulent-transaction-detection,0,0,1,False,False,False,False
sourabh2711/ml,0,0,1,False,False,False,False
sourabh2711/movie_rating_prediction,0,0,1,False,False,False,False
sourabh2711/ps1,0,0,1,False,False,False,False
sourabh2711/pseui,0,0,1,False,False,False,False
sourabh2711/quantwing_assignment,0,0,1,False,False,False,False
sourabh2711/sample,0,0,1,False,False,False,False
sourabh2711/sop-repo,0,0,1,False,False,False,False
sourabh2711/svm-algorithm,0,0,1,False,False,False,False
sourabh2712/angular-form-task-1,0,0,1,False,False,False,False
sourabh2712/demo,0,0,1,False,False,False,False
sourabh2712/demo1,-1,-1,-1,False,True,False,False
sourabh2712/new,-1,-1,-1,False,True,False,False
sourabh2712/newtabs,0,0,1,False,False,False,False
sourabh2712/secur-learning-tasks,-1,-1,-1,False,True,False,False
sourabh2712/sidenav,0,0,1,False,False,False,False
sourabh2712/task-2,-1,-1,-1,False,True,False,False
sourabh2712/task_html,1,0,1,False,False,False,False
sourabh2712/training-tasks,-1,-1,-1,False,True,False,False
sourabh2727/github-slideshow,0,0,1,False,False,False,False
sourabh273/sourabh273,0,0,1,False,False,False,False
sourabh2751/cryptotracker,0,0,1,False,False,False,False
sourabh2751/devspace,0,0,0,False,False,False,False
sourabh2751/project-euler,0,0,1,False,False,False,False
sourabh277/github,0,0,1,False,False,False,False
sourabh277/python-projects,-1,-1,-1,False,True,False,False
sourabh277/python_demo,-1,-1,-1,False,True,False,False
sourabh28/btchistory,-1,-1,-1,False,True,False,False
sourabh28/snakeladder,0,0,1,False,False,False,False
sourabh2803/data-cleaning,0,0,1,False,False,False,False
sourabh2803/weather-report-analysis,0,0,1,False,False,False,False
sourabh281/gitandroidstudio,-1,-1,-1,False,True,False,False
sourabh281/hello-world,-1,-1,-1,False,True,False,False
sourabh281/insta,-1,-1,-1,False,True,False,False
sourabh281/insta_app,0,0,1,False,False,False,False
sourabh281/tweet,0,0,1,False,False,False,False
sourabh2812/android,0,0,1,False,False,False,False
sourabh2812/config-git-repo,0,0,1,False,False,False,False
sourabh2812/eazy-express,0,0,2,False,False,False,False
sourabh2812/fedexuserapp,0,0,2,False,False,False,False
sourabh2812/flightsearch,-1,-1,-1,False,True,False,False
sourabh2812/intuitcalcclient,0,0,2,False,False,False,False
sourabh2812/intuitcalcservice,0,0,2,False,False,False,False
sourabh2812/klm_full_stack_case,1,1,1,False,False,False,False
sourabh2812/oraclescreening,0,0,2,False,False,False,False
sourabh2812/todo-application,0,0,1,False,False,False,False
sourabh2812/youtubedataorchestrator,0,0,2,False,False,False,False
sourabh2820/demo,0,0,1,False,False,False,False
sourabh2820/registration,0,0,1,False,False,False,False
sourabh282002/hunny.github.io,-1,-1,-1,False,True,False,False
sourabh282002/sourabh282002.github.io,0,0,1,False,False,False,False
sourabh2863/sourabh2863,-1,-1,-1,False,True,False,False
sourabh2881/abcd,-1,-1,-1,False,True,False,False
sourabh2881/casestudy,0,0,1,False,False,False,False
sourabh2881/e-shop,0,0,1,False,False,False,False
sourabh2881/e-shop-backend,2,0,1,False,False,False,False
sourabh2881/fetch,-1,-1,-1,False,True,False,False
sourabh2881/portfolio,0,0,1,False,False,False,False
sourabh2881/projectf,-1,-1,-1,False,True,False,False
sourabh2881/projecti,-1,-1,-1,False,True,False,False
sourabh2881/projectj,-1,-1,-1,False,True,False,False
sourabh2881/sortingvisualizer,0,0,1,False,False,False,False
sourabh2881/temp,-1,-1,-1,False,True,False,False
sourabh2881/tweetstreamer,0,0,1,False,False,False,False
sourabh28github/githubprojectv1,0,0,1,False,False,False,False
sourabh28github/miniprojectgroup_w,0,0,1,False,False,False,False
sourabh28github/projectv01,0,0,1,False,False,False,False
sourabh28github/studentlist,0,0,1,False,False,False,False
sourabh29-17/amcwebsiteeventpage,0,0,1,False,False,False,False
sourabh29-17/eshopping-app,-1,-1,-1,False,True,False,False
sourabh29-17/mernproject,0,0,1,False,False,False,False
sourabh29-17/mernprojectecommerce,0,0,1,False,False,False,False
