repo,stars,forks,watchers,deleted,private,archived,disabled
tf-vcs-e2e/e2e-gh-2406d88f-a0b1-2569-b87d-60a52a3a4646,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-2406e987-4fc3-1fc9-5231-986ecccaeb61,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-2406fb15-924a-0012-f59e-3dac0802679e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240713b8-0485-02a6-aa01-e42ff5d09840,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-2407332c-143c-57a7-7ae3-22e36c914764,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-24073dee-fe85-ae46-1f48-1c073639909a,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240746d3-db44-39e6-41b5-3ac68f089812,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-2407b718-2c2f-6330-858b-021b006dc174,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-2407c667-5359-3e93-01b2-fcccde64623c,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-24080b0c-d642-f00d-5bc7-c6f536d628a2,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240813d3-a9a8-d4a4-6ca5-f347816044a0,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-24094183-5890-702b-2320-4d5c69164899,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-2409506d-e20e-f988-b8d3-6cc0f6010fdf,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-24097c19-ee3d-23d5-3f7d-2128edff6f3c,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240989b4-eb2a-d8c6-5a50-f6e78114317b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-24099156-60e1-9d6b-72b2-41bfe7241e34,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240994fb-c064-d8a8-18d7-f72a95b078b7,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-2409a723-4399-215a-c190-fb3e5ecb9144,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-2409c86d-a7fa-3720-c2a1-3741bb064f20,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-2409ecd7-e903-ef00-3711-44dd11421484,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240a0ccc-3f29-1403-2511-0ba892c1e3ae,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240a3506-45d3-bb5e-0560-f6d1bc0c922b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240a686c-5e9d-f6e1-859a-26b28e97037d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240a764d-044e-3259-7962-710b0462e572,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240a82f1-023d-cdeb-f742-f91c4d774d25,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240a8397-920d-1ef4-0071-0a02d99503d7,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240a93da-32e2-96ac-cc02-79ab88e925c5,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240a965b-14c4-7f04-e5b9-9b785c7dfba6,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240a9b10-fc9c-9b7a-69ee-abf3ecc1b7d8,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240ab495-e1a9-01d3-320a-31ec9b5554ef,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240ac477-1a82-0239-b65f-e4391936d9a4,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240b2057-d432-4e42-6d51-69b8f4937e88,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240b5205-49ce-b15e-dc44-8dbdf464cc1b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240b78e1-d3b7-b1b5-a36d-27530b162f54,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240bc9ce-2647-e3a2-d118-41cf1f64fe1e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240bcc9c-c0fe-b53c-3713-364bc4ecb1da,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240bd7d3-d684-11bd-8a0a-9a6abf242119,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240bef6f-daa7-1a02-8ca9-58351355fba8,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-240c34c9-436d-77d1-db52-84b46f6827b4,-1,-1,-1,False,True,False,False
