repo,stars,forks,watchers,deleted,private,archived,disabled
liuzhaohui145/liuzhaohui145.github.io,-1,-1,-1,False,True,False,False
liuzhaohui1997/practice,-1,-1,-1,False,True,False,False
liuzhaohui1997/qtmusicplayer,-1,-1,-1,False,True,False,False
liuzhaohui1997/test,-1,-1,-1,False,True,False,False
liuzhaohui666/bei-fen,-1,-1,-1,False,True,False,False
liuzhaohui666/cg1_course_ex,-1,-1,-1,False,True,False,False
liuzhaohui666/dipcodes,0,0,1,False,False,False,False
liuzhaohui666/files,-1,-1,-1,False,True,False,False
liuzhaohui666/nodes,-1,-1,-1,False,True,False,False
liuzhaohui666/speed-adjustment,-1,-1,-1,False,True,False,False
liuzhaohuiily/-----------python,0,0,1,False,False,False,False
liuzhaojie1/liuzhaojie,0,0,0,False,False,False,False
liuzhaojie123/itheima_67_liuzhaojie,0,0,0,False,False,False,False
liuzhaojie123/test02,0,0,0,False,False,False,False
liuzhaojie12345/mlir,0,0,1,False,False,False,False
liuzhaojie12345/mlir111,0,0,1,False,False,False,False
liuzhaojin666/xiaomi,0,0,2,False,False,False,False
liuzhaojun-zwd/java_base,0,0,1,False,False,False,False
liuzhaojun-zwd/liuzhaojun-zwd.github.io,0,0,1,False,False,False,False
liuzhaojun-zwd/lzj.github.io,0,0,1,False,False,False,False
liuzhaojun/xiaomi,0,0,0,False,False,False,False
liuzhaojun08/test08,0,0,0,False,False,False,False
liuzhaojun0906/zz,0,0,1,False,False,False,False
liuzhaojun1998/-git,-1,-1,-1,False,True,False,False
liuzhaojun1998/text1,-1,-1,-1,False,True,False,False
liuzhaojun98/fragment,0,0,1,False,False,False,False
liuzhaojun98/swc,0,0,1,False,False,False,False
liuzhaojunx/liuzhaojunx.github.io,0,0,2,False,False,False,False
liuzhaojunx/pygame,0,0,1,False,False,False,False
liuzhaokang/lx02,0,0,1,False,False,False,False
liuzhaokang/lx03,0,0,1,False,False,False,False
liuzhaokui/my_store,0,0,1,False,False,False,False
liuzhaokun/iridescent,0,0,2,False,False,False,False
liuzhaokun/tsoftware,0,0,2,False,False,False,False
liuzhaokun92/my_python,0,0,1,False,False,False,False
liuzhaolang/myfuture,-1,-1,-1,False,True,False,False
