repo,stars,forks,watchers,deleted,private,archived,disabled
csachse74/employee-management,-1,-1,-1,False,True,False,False
csachse74/example,0,0,1,False,False,False,False
csachse74/first-day-demo,0,0,1,False,False,False,False
csachse74/first-day-repo,0,0,1,False,False,False,False
csachse74/git-ignore,0,0,1,False,False,False,False
csachse74/git-ignore-2,0,0,1,False,False,False,False
csachse74/git-test,0,0,1,False,False,False,False
csachse74/hangman-unit-4,0,0,1,False,False,False,False
csachse74/note-tracker,-1,-1,-1,False,True,False,False
csachse74/password-generator-unit-3,1,0,1,False,False,False,False
csachse74/portfolio-unit-2,0,0,1,False,False,False,False
csachse74/prework-about-me,0,0,0,False,False,False,False
csachse74/pull-request-demo,0,0,1,False,False,False,False
csachse74/r-p-s-mini-project,0,0,1,False,False,False,False
csachse74/react-portfolio,-1,-1,-1,False,True,False,False
csachse74/readme-generator,0,0,1,False,False,False,False
csachse74/redux-store,-1,-1,-1,False,True,False,False
csachse74/sachse-book-search,-1,-1,-1,False,True,False,False
csachse74/sachse-react-portfolio,-1,-1,-1,False,True,False,False
csachse74/sachse-tech-blog,-1,-1,-1,False,True,False,False
csachse74/schedule-unit-5,0,0,1,False,False,False,False
csachse74/team-page-generator,-1,-1,-1,False,True,False,False
csachse74/tech-blog,-1,-1,-1,False,True,False,False
csachse74/unit-1-miniproject,0,0,1,False,False,False,False
csachse74/unit-10-miniproject,0,0,1,False,False,False,False
csachse74/unit-2-mini-project,0,0,1,False,False,False,False
csachse74/unit-5-miniproject,0,0,1,False,False,False,False
csachse74/weather-unit-6,0,0,1,False,False,False,False
csachse74/workout-management,-1,-1,-1,False,True,False,False
csachy13/csachy13,-1,-1,-1,False,True,False,False
csachy13/csachy13.github.io,-1,-1,-1,False,True,False,False
csachy13/dpiaj,0,0,1,False,False,False,False
csachy13/main,-1,-1,-1,False,True,False,False
csachy13/t-7876800-0u-8-87688748ijojhuiiuiu-,-1,-1,-1,False,True,False,False
csachy13/test-,0,0,1,False,False,False,False
csachy13/ti-cta-ct-oe,-1,-1,-1,False,True,False,False
csachy13/ttt,-1,-1,-1,False,True,False,False
csachy13/writlang,-1,-1,-1,False,True,False,False
csacido/desarrollos,0,0,0,False,False,False,False
csacio/go-csac,-1,-1,-1,False,True,False,False
csackie/csackie,0,0,1,False,False,False,False
csackmann/recipes,-1,-1,-1,False,True,False,False
csackmann/reflections,-1,-1,-1,False,True,False,False
csacko/mat,0,0,0,False,False,False,False
csackrider/autoimportcucumberexample,0,0,0,False,False,False,False
csackrider/cuccumber_framework_example,0,0,0,False,False,False,False
