repo,stars,forks,watchers,deleted,private,archived,disabled
deepakmalik9355/deepakmalik9355,0,0,1,False,False,False,False
deepakmalik96/folder,0,0,1,False,False,False,False
deepakmalikayil/flamboyanz,-1,-1,-1,False,True,False,False
deepakmalikayil/hovereffects,-1,-1,-1,False,True,False,False
deepakmalikayil/my-component-library,-1,-1,-1,False,True,False,False
deepakmalikayil/resume,-1,-1,-1,False,True,False,False
deepakmalikayil/ui,-1,-1,-1,False,True,False,False
deepakmalikemail20/deedemo,0,0,1,False,False,False,False
deepakmalikemail20/gitdemo,0,0,1,False,False,False,False
deepakmalikemail20/multiuserrepo,0,0,1,False,False,False,False
deepakmalikemail20/test,0,0,1,False,False,False,False
deepakmalikk/book-recommendation-app,0,0,1,False,False,False,False
deepakmalikk/deepak-site,-1,-1,-1,False,True,False,False
deepakmalikk/deepakk-site,0,0,1,False,False,False,False
deepakmalikk/deepakmalik-banana-speak,0,0,1,False,False,False,False
deepakmalikk/deepakmalik-quizgame,0,0,1,False,False,False,False
deepakmalikk/deepakmalik-site-live,0,0,1,False,False,False,False
deepakmalikk/deepakmalikk,0,0,1,False,False,False,False
deepakmalikk/emoji-interpreter,0,0,1,False,False,False,False
deepakmalikk/freecodecamp-projects,0,0,1,False,False,False,False
deepakmalikk/hangman,-1,-1,-1,False,True,False,False
deepakmalikk/javascript-learning-fsjs,0,0,1,False,False,False,False
deepakmalikk/javascriptcourse,0,0,1,False,False,False,False
deepakmalikk/paytm_clone,0,0,1,False,False,False,False
deepakmalikk/project-01,0,0,1,False,False,False,False
deepakmalikk/project-02,0,0,1,False,False,False,False
deepakmalikk/project-03,0,0,1,False,False,False,False
deepakmalikk/project-04,0,0,1,False,False,False,False
deepakmalikk/project-05,0,0,1,False,False,False,False
deepakmalikk/project-06,0,0,1,False,False,False,False
deepakmalikk/project-07,0,0,1,False,False,False,False
deepakmalikk/project-08,0,0,1,False,False,False,False
deepakmalikk/project-09,0,0,1,False,False,False,False
deepakmalikk/project-10,0,0,1,False,False,False,False
deepakmalikk/project-11,0,0,1,False,False,False,False
deepakmalikk/project-12,0,0,1,False,False,False,False
deepakmalikk/project-13,0,0,1,False,False,False,False
deepakmalikk/project-14,0,0,1,False,False,False,False
deepakmalikk/project-15,0,0,1,False,False,False,False
deepakmalikk/project13,-1,-1,-1,False,True,False,False
deepakmalikk/rest_api_testing,-1,-1,-1,False,True,False,False
deepakmalikk/rode_ui_clone,0,0,1,False,False,False,False
deepakmalikk/shopify_ui_clone,0,0,1,False,False,False,False
deepakmalikk/sifnode,0,0,0,False,False,False,False
deepakmalikk/test_sifnode,-1,-1,-1,False,True,False,False
deepakmalikundostres/csesproblemset,-1,-1,-1,False,True,False,False
deepakmalikundostres/functionalprogramming,0,0,1,False,False,False,False
deepakmalikundostres/javalearning,0,0,1,False,False,False,False
deepakmaliya/optical-e-commerce,0,0,1,False,False,False,False
deepakmalkan/mask-js,0,0,1,False,False,False,False
deepakmalkani/demo_change_management,0,0,0,False,False,False,False
deepakmalkani/dummytest1,0,0,0,False,False,False,False
deepakmalkani/testrepo,0,0,0,False,False,False,False
deepakmallah/curly-parakeet,0,0,1,False,False,False,False
deepakmallah/deepak.github.io,-1,-1,-1,False,True,False,False
