repo,stars,forks,watchers,deleted,private,archived,disabled
aloknsingh/rc-machinelearning-topics,1,0,2,False,False,False,False
aloknsingh/spark,0,0,2,False,False,False,False
aloknsingh/systemml-dmllib,1,0,2,False,False,False,False
aloknsinha/egov,0,0,0,False,False,False,False
aloknsinha/hc-mobile,-1,-1,-1,False,True,False,False
aloknsinha/pms,0,0,0,False,False,False,False
aloknsinha/portfolio,-1,-1,-1,False,True,False,False
aloknsinha/test.github.io,-1,-1,-1,False,True,False,False
aloknturing/csvkit,-1,-1,-1,False,True,False,False
aloknyk/eazeme-mgt,0,0,0,False,False,False,False
aloknyk/practice,0,0,0,False,False,False,False
aloko/hello-world,0,0,1,False,False,False,False
aloko001/autodoc,4,2,3,False,False,False,False
aloko001/autodoc_admin,-1,-1,-1,False,True,False,False
aloko001/autodoc_ui,-1,-1,-1,False,True,False,False
aloko001/cartonize,8,4,2,False,False,False,False
aloko001/cartoonize,8,4,2,False,False,False,False
aloko001/cohort1,0,0,2,False,False,False,False
aloko001/duncan-developer-community,0,0,2,False,False,False,False
aloko001/duncan_developer_community,0,0,2,False,False,False,False
aloko001/handwritten_digit_classifier,1,0,2,False,False,False,False
aloko001/hired,-1,-1,-1,False,True,False,False
aloko001/hired_admin,0,0,2,False,False,False,False
aloko001/introduction_to_html_and_css,0,0,2,False,False,False,False
aloko001/language-translation,0,0,3,False,False,False,False
aloko001/llcolorizers,0,0,2,False,False,False,False
aloko001/machine-learning-basic,0,0,2,False,False,False,False
aloko001/object_detection,0,1,2,False,False,False,False
aloko001/python_data_structure,0,0,2,False,False,False,False
aloko001/speech_recognizer,0,0,2,False,False,False,False
aloko23/socialfish,0,0,0,False,False,False,False
aloko8/aloko8,0,0,1,False,False,False,False
alokob/sparkclusteringdataset,0,0,1,False,False,False,False
alokobin/spring-petclinic,0,6,2,False,False,False,False
alokobin/spring-samples,-1,-1,-1,False,True,False,False
alokoct21/advice-genrator-app,0,0,1,False,False,False,False
alokoct21/alokoct21,0,0,1,False,False,False,False
alokoct21/blog-website,0,0,1,False,False,False,False
alokoct21/collage-notes,0,0,1,False,False,False,False
alokoct21/crypto-price-app,0,0,1,False,False,False,False
alokoct21/dictionary-app,0,0,1,False,False,False,False
alokoct21/frontend-bootcamp,0,0,1,False,False,False,False
alokoct21/imdb-clone,0,0,1,False,False,False,False
alokoct21/my-personal-portfolio,0,0,1,False,False,False,False
alokoct21/personalty-checker,0,0,1,False,False,False,False
alokoct21/react-pizzawala,0,0,1,False,False,False,False
alokoct21/react-trval-site,0,0,1,False,False,False,False
alokoct21/react-weather-app,0,0,1,False,False,False,False
alokoct21/react-website-v1,-1,-1,-1,False,True,False,False
alokoct21/temprature-coverter,0,0,1,False,False,False,False
alokoct21/to-do-app,0,0,1,False,False,False,False
alokoct21/todo-list-project,0,0,1,False,False,False,False
alokoct21/weather-app,-1,-1,-1,False,True,False,False
alokode/alokode,0,0,1,False,False,False,False
alokode/clockception,0,0,1,False,False,False,False
alokode/goal_logoanimation_swiftui,0,0,1,False,False,False,False
alokode/lightningandrainswiftui,0,0,1,False,False,False,False
alokode/lightsaberswiftui,0,0,1,False,False,False,False
alokode/music_visualizer_swiftui,0,0,1,False,False,False,False
alokode/newyork-times-test,0,0,1,False,False,False,False
alokode/retrosnakeswiftui,2,1,1,False,False,False,False
alokode/swiftcodingtests,0,0,1,False,False,False,False
alokode/vibyorstickloader,0,0,1,False,False,False,False
alokode/vibyorstickloaderswiftui,0,0,1,False,False,False,False
alokofcom09/alokofcom09,0,0,1,False,False,False,False
alokofficial/cv,0,0,1,False,False,False,False
alokofficial/ml,-1,-1,-1,False,True,False,False
alokofficial/python-training,1,0,1,False,False,False,False
alokofficial89/devcode,0,0,1,False,False,False,False
alokofficial89/qacode,0,0,1,False,False,False,False
alokog/ejyxor,-1,-1,-1,False,True,False,False
alokojjwal/adython,0,0,1,False,False,False,False
alokojjwal/binary-search,0,0,1,False,False,False,False
alokojjwal/fibonacci-series,0,0,1,False,False,False,False
alokojjwal/fibonacci_series,-1,-1,-1,False,True,False,False
alokojjwal/rckr,0,0,1,False,False,False,False
alokojjwal/rock_paper_scissor,0,0,1,False,False,False,False
alokojjwal/snakes_and_ladder,0,0,1,False,False,False,False
alokojjwal/tic-tac-toe,0,0,1,False,False,False,False
alokokir/ykiqic,-1,-1,-1,False,True,False,False
alokolodo/ado-keyboard,0,0,0,False,False,False,False
alokolodo/emmy,0,0,1,False,False,False,False
alokolodo/scratch-to-phonegap,0,0,0,False,False,False,False
alokomando/counters,0,0,1,False,False,False,False
alokomar/git-test,0,0,0,False,False,False,False
alokomkar/365stories,0,0,2,False,False,False,False
alokomkar/allcastsample,0,0,2,False,False,False,False
alokomkar/base,0,0,1,False,False,False,False
alokomkar/codecreek,-1,-1,-1,False,True,False,False
alokomkar/coffeetalk,0,0,2,False,False,False,False
alokomkar/creek,-1,-1,-1,False,True,False,False
alokomkar/currencyexchange,0,0,2,False,False,False,False
alokomkar/dagger2wikisearch,0,0,2,False,False,False,False
alokomkar/dbfrontend,0,0,2,False,False,False,False
alokomkar/dual,-1,-1,-1,False,True,False,False
alokomkar/dual-app,0,0,2,False,False,False,False
alokomkar/dual_web,-1,-1,-1,False,True,False,False
alokomkar/easydroid,0,0,2,False,False,False,False
alokomkar/entertain,0,0,2,False,False,False,False
alokomkar/feed_flutter_app,0,0,2,False,False,False,False
alokomkar/footballapp,0,0,2,False,False,False,False
alokomkar/fxbrowser,2,1,2,False,False,False,False
alokomkar/github-slideshow,0,0,2,False,False,False,False
alokomkar/intercept,0,0,2,False,False,False,False
alokomkar/materialdashboard,0,0,2,False,False,False,False
alokomkar/matinee-flutter,1,0,2,False,False,False,False
alokomkar/mvvmscrap,0,0,2,False,False,False,False
alokomkar/my-nanodegree-portfolio-app,0,0,2,False,False,False,False
alokomkar/news_pagination_compose,0,0,1,False,False,False,False
alokomkar/places,0,0,2,False,False,False,False
alokomkar/popular-movies-app,1,0,2,False,False,False,False
alokomkar/practice_math,-1,-1,-1,False,True,False,False
alokomkar/projectx,0,0,2,False,False,False,False
alokomkar/questionaire,0,0,1,False,False,False,False
alokomkar/queued,0,0,2,False,False,False,False
alokomkar/remoteserver,0,1,2,False,False,False,False
alokomkar/retrobase,0,0,2,False,False,False,False
alokomkar/rxdaggermediaplay,0,0,2,False,False,False,False
alokomkar/rxmoviedb,0,0,3,False,False,False,False
alokomkar/rxmusicmania,0,0,2,False,False,False,False
alokomkar/sortedmessage,0,0,2,False,False,False,False
alokomkar/spacex,1,0,2,False,False,False,False
alokomkar/storytime,0,0,2,False,False,False,False
alokomkar/swipelistview,0,0,2,False,False,False,False
alokomkar/threading,0,0,2,False,False,False,False
alokomkar/todoapp,0,0,2,False,False,False,False
alokomkar/truecrawler,-1,-1,-1,False,True,False,False
alokomkar/wordoccurrence,0,0,2,False,False,False,False
alokomkar/workmanager_sample,0,0,2,False,False,False,False
alokon5/myhtml,0,0,1,False,False,False,False
alokonly/alokonly.github.io,-1,-1,-1,False,True,False,False
alokonly/poc-ssl,0,0,1,False,False,False,False
alokonly/restwebservice,-1,-1,-1,False,True,False,False
alokontm/pytontestcoursqa,-1,-1,-1,False,True,False,False
alokoooo1/a,0,0,1,False,False,False,False
alokoooo1/datasciencecoursera,0,0,1,False,False,False,False
alokopus/graph-ql-testing,0,0,1,False,False,False,False
alokora/2d_breakout,0,0,1,False,False,False,False
alokora/city_page,0,0,1,False,False,False,False
alokora/g_2048,0,0,1,False,False,False,False
alokorao/alokorao,0,0,1,False,False,False,False
alokorao/sudoku,0,0,1,False,False,False,False
alokosoft/callabs-1,0,0,0,False,False,False,False
alokosyh/ezujepo,-1,-1,-1,False,True,False,False
alokotosh/employee-classic-,-1,-1,-1,False,True,False,False
alokotosh/java,0,0,2,False,False,False,False
alokotosh/mm-master,0,0,2,False,False,False,False
alokotosh/programming,-1,-1,-1,False,True,False,False
alokotosh/salesforce,0,0,2,False,False,False,False
alokotosh/salesforce-projects,-1,-1,-1,False,True,False,False
alokotosh/salesforce_proj,-1,-1,-1,False,True,False,False
alokotosh/sf,-1,-1,-1,False,True,False,False
alokovo/obidivig,-1,-1,-1,False,True,False,False
alokoz/aplana1,-1,-1,-1,False,True,False,False
alokoz/bykov,-1,-1,-1,False,True,False,False
alokoz/demotestspro,-1,-1,-1,False,True,False,False
alokoz/effective-robot,0,0,0,False,False,False,False
alokoz/insurancecucumber,-1,-1,-1,False,True,False,False
alokoz/ipotekatests,-1,-1,-1,False,True,False,False
alokoz/teletest,-1,-1,-1,False,True,False,False
alokoz/vernik,0,0,0,False,False,False,False
alokozai/bankapp,-1,-1,-1,False,True,False,False
alokozais/alokozais,-1,-1,-1,False,True,False,False
alokozais/alokozais.github.io,-1,-1,-1,False,True,False,False
alokozais/here,-1,-1,-1,False,True,False,False
alokozais/home,0,0,0,False,False,False,False
alokozais/next,-1,-1,-1,False,True,False,False
alokozam/plq-test-task,-1,-1,-1,False,True,False,False
alokozam/test_ci,-1,-1,-1,False,True,False,False
alokozlova/alokozlova.github.io,0,0,1,False,False,False,False
alokozlova/uber,-1,-1,-1,False,True,False,False
alokozzay/-,-1,-1,-1,False,True,False,False
alokozzay/dating-telegrambot,0,0,1,False,False,False,False
alokozzay/excriptor,-1,-1,-1,False,True,False,False
alokozzay/excrriptor,-1,-1,-1,False,True,False,False
alokozzay/excryptor,0,0,1,False,False,False,False
alokozzay/holidays-react,0,0,1,False,False,False,False
alokozzay/join-group-telegrambot,0,0,1,False,False,False,False
alokozzay/language,0,0,1,False,False,False,False
alokozzay/popup,0,0,1,False,False,False,False
alokozzay/portfolio,0,0,1,False,False,False,False
alokozzay/react-sneakers,0,0,1,False,False,False,False
alokozzay/react-todo,0,0,1,False,False,False,False
alokozzay/refferalbot,0,0,1,False,False,False,False
alokozzay/signals-telegrambot,0,0,1,False,False,False,False
alokozzay/sitesuka,-1,-1,-1,False,True,False,False
alokozzay/telegra-testbor_det,-1,-1,-1,False,True,False,False
alokozzay/telegrambor-det1,-1,-1,-1,False,True,False,False
alokozzay/telegrambot-1,-1,-1,-1,False,True,False,False
alokozzay/telegrambot-test,-1,-1,-1,False,True,False,False
alokozzay/telegrambot-zakaz,0,0,1,False,False,False,False
alokozzay/telegrambottest,-1,-1,-1,False,True,False,False
alokozzay/test,-1,-1,-1,False,True,False,False
alokozzay/traffic-soft-telegrambot,0,0,1,False,False,False,False
alokozzay/vk-bot,-1,-1,-1,False,True,False,False
alokozzay/weather,0,0,1,False,False,False,False
alokp-ezdi/poop-repository,0,0,0,False,False,False,False
alokp/mmodal-specs,0,0,2,False,False,False,False
alokp/teaguecole,0,1,1,False,False,False,False
alokp000/-jenkins-shared-library1,0,0,1,False,False,False,False
alokp000/aws_code-deploy,0,0,1,False,False,False,False
alokp000/blue-green,0,0,1,False,False,False,False
alokp000/centralgit,0,0,1,False,False,False,False
alokp000/foodies,0,0,1,False,False,False,False
alokp000/nodejs-repo,0,0,1,False,False,False,False
alokp000/spring-cloud-kubernetes,0,0,1,False,False,False,False
alokp000/urotaxi_jenkins,0,0,1,False,False,False,False
alokp0023/blackjack-game,0,0,1,False,False,False,False
alokp0023/chatapp,0,0,1,False,False,False,False
alokp0023/company_website,0,0,1,False,False,False,False
alokp0023/countdown-timer,0,0,1,False,False,False,False
alokp0023/drawing_app,0,0,1,False,False,False,False
alokp0023/eshop,0,0,1,False,False,False,False
alokp0023/fittness-app,0,0,1,False,False,False,False
alokp0023/fruit_game,0,0,1,False,False,False,False
alokp0023/hotel_website,0,0,1,False,False,False,False
alokp0023/landing_page,0,0,1,False,False,False,False
alokp0023/math_game,0,0,1,False,False,False,False
alokp0023/math_website,0,0,1,False,False,False,False
alokp0023/music-player,0,0,1,False,False,False,False
alokp0023/passenger-counter,0,0,1,False,False,False,False
alokp0023/personal-card,0,0,1,False,False,False,False
alokp0023/portfolio-react-,-1,-1,-1,False,True,False,False
alokp0023/portfolio_react,-1,-1,-1,False,True,False,False
alokp0023/the-tribute-website-a.p.j-,1,0,1,False,False,False,False
alokp0023/todos-app,2,0,1,False,False,False,False
alokp0023/twitter_clone,0,0,1,False,False,False,False
alokp0023/weather-app,0,0,1,False,False,False,False
alokp0023/youtube-clone,0,0,1,False,False,False,False
alokp10/azurespringboot,0,0,1,False,False,False,False
alokp10/learning,-1,-1,-1,False,True,False,False
alokp10/spring-boot-demo,0,0,1,False,False,False,False
alokp10/springboot-mysql,0,0,1,False,False,False,False
alokp10/springsecurity,-1,-1,-1,False,True,False,False
alokp10/test,-1,-1,-1,False,True,False,False
alokp10/testrepo06012023,0,0,1,False,False,False,False
alokp1002/github-slideshow,-1,-1,-1,False,True,False,False
alokp12/alokp12,0,0,1,False,False,False,False
alokp1234/alokp1234,-1,-1,-1,False,True,False,False
alokp1234/hericul,0,0,1,False,False,False,False
alokp1234/my-site,0,0,1,False,False,False,False
alokp1234/my-site1,-1,-1,-1,False,True,False,False
alokp1234/mysite,-1,-1,-1,False,True,False,False
alokp1234/profile,-1,-1,-1,False,True,False,False
alokp1234/test,-1,-1,-1,False,True,False,False
alokp1234/tindog,0,0,1,False,False,False,False
alokp1592/bihtour.github,0,0,1,False,False,False,False
alokp1592/bihtour.github.io,0,0,1,False,False,False,False
alokp1592/bihtourcabs,-1,-1,-1,False,True,False,False
alokp1592/calculator,1,0,1,False,False,False,False
alokp1592/calendar,1,0,1,False,False,False,False
alokp1592/delhi-ncr,0,0,1,False,False,False,False
alokp1592/qr-generator,1,0,1,False,False,False,False
alokp1592/resume,1,0,1,False,False,False,False
alokp2/alok.github.io,0,0,1,False,False,False,False
alokp2/alok2.github.io,0,0,1,False,False,False,False
alokp2/alokp2.github.io,0,0,1,False,False,False,False
alokp2/c,0,0,1,False,False,False,False
alokp2/cplusplus-programming-tasks,0,0,1,False,False,False,False
alokp2/cplusplusassignments,0,0,1,False,False,False,False
alokp2/css-flexbox-photo-gallery,0,0,1,False,False,False,False
alokp2/ctask,0,0,1,False,False,False,False
alokp2/exceptionhandling,0,0,1,False,False,False,False
alokp2/html-css,0,0,1,False,False,False,False
alokp2/html-css-javascript,0,0,1,False,False,False,False
alokp2/html5,0,0,1,False,False,False,False
alokp2/jqueryquestion,0,0,1,False,False,False,False
alokp2/module-6-wd---html---full-stack-and-back-end-,0,0,1,False,False,False,False
alokp2/module-7-wd---css-and-css-3---full-stack-and-back-end-,0,0,1,False,False,False,False
alokp2/module4-advance-programming-in-python,0,0,1,False,False,False,False
alokp2/modules2,0,0,1,False,False,False,False
alokp2/nutrition-facts,0,0,1,False,False,False,False
alokp2/overview-of-it-industry,-1,-1,-1,False,True,False,False
alokp2/programming-with-c-,0,0,1,False,False,False,False
alokp2/pythoncourse,0,0,1,False,False,False,False
alokp2/pythontask,0,0,1,False,False,False,False
alokp2/sqlassignment,0,0,1,False,False,False,False
alokp2019/awesome-javascript-interviews,0,1,1,False,False,False,False
alokp2019/cmdyoutubevideodownloader,0,0,1,False,False,False,False
alokp2019/crudnodejs,-1,-1,-1,False,True,False,False
alokp2019/imagecrudnodejs,-1,-1,-1,False,True,False,False
alokp2019/nodejschatapp,0,0,1,False,False,False,False
alokp2019/socketiochatroom,0,0,1,False,False,False,False
alokp2019/twitterclones,0,0,1,False,False,False,False
alokp247/mern-stack-front-end,-1,-1,-1,False,True,False,False
alokp48/demo,0,2,1,False,False,False,False
alokp61/alokp61,0,0,1,False,False,False,False
alokp896/alok,0,0,2,False,False,False,False
alokp896/alokp896,0,0,2,False,False,False,False
alokp896/alokpandey,0,0,2,False,False,False,False
alokp896/atmega8-project,0,0,1,False,False,False,False
alokp896/ml,0,0,2,False,False,False,False
alokp896/processpayment,0,0,2,False,False,False,False
alokp896/projects,0,0,2,False,False,False,False
alokp896/set_up_requirement,-1,-1,-1,False,True,False,False
alokp93/alokcreditsmanagement,0,0,1,False,False,False,False
alokp93/alokzyx,-1,-1,-1,False,True,False,False
alokp93/androidfirebaseotp,-1,-1,-1,False,True,False,False
alokp93/chatapp,-1,-1,-1,False,True,False,False
alokp93/chatapplicationwithfilesharing,-1,-1,-1,False,True,False,False
alokp93/e-commerce,-1,-1,-1,False,True,False,False
alokp93/ecommerce,-1,-1,-1,False,True,False,False
alokp93/hello,-1,-1,-1,False,True,False,False
alokp93/imad-app-v2,-1,-1,-1,False,True,False,False
alokp93/multer_mongodb_image_gallery,-1,-1,-1,False,True,False,False
alokp93/nodejs-passport-login-jwt,-1,-1,-1,False,True,False,False
alokp93/nodejs-passport-login-using-json-web-tokens-jwt-,-1,-1,-1,False,True,False,False
alokp93/origo,-1,-1,-1,False,True,False,False
alokp93/socialnetwork,-1,-1,-1,False,True,False,False
alokp93/socialnetworkz,-1,-1,-1,False,True,False,False
alokp93/ui,-1,-1,-1,False,True,False,False
alokp99/emp-connector,0,0,2,False,False,False,False
alokp99/employee,0,0,2,False,False,False,False
alokp99/expenseit,0,0,1,False,False,False,False
alokp99/shop,0,0,1,False,False,False,False
alokpa/config-serve,0,0,1,False,False,False,False
alokpacholi/coursera_repo,0,0,1,False,False,False,False
alokpadhi/100-days-of-code,0,0,2,False,False,False,False
alokpadhi/100daysofmlcode,0,0,2,False,False,False,False
alokpadhi/30daysjavascript,0,0,2,False,False,False,False
alokpadhi/airbnb-new-user-prediction,0,0,2,False,False,False,False
alokpadhi/alieninvasion,0,0,2,False,False,False,False
alokpadhi/alokpadhi.github.io,0,0,2,False,False,False,False
alokpadhi/awesome-machine-learning,-1,-1,-1,False,True,False,False
alokpadhi/best-solar,1,0,2,False,False,False,False
alokpadhi/blackjack-game,0,1,2,False,False,False,False
alokpadhi/board-game-review-prediction,0,0,2,False,False,False,False
alokpadhi/breast-cancer-diagnostic,0,0,2,False,False,False,False
alokpadhi/charity-ml,0,0,2,False,False,False,False
alokpadhi/cloud-service-product-webpage,0,0,2,False,False,False,False
alokpadhi/data-science,0,0,2,False,False,False,False
alokpadhi/data-science-essential-training,0,0,2,False,False,False,False
alokpadhi/deep-learning-with-python-notebooks,0,0,2,False,False,False,False
alokpadhi/deeplearning.ai-summary,0,0,2,False,False,False,False
alokpadhi/dependency-parser,0,1,2,False,False,False,False
alokpadhi/digitech,-1,-1,-1,False,True,False,False
alokpadhi/digitech-in.github.io,-1,-1,-1,False,True,False,False
alokpadhi/digitech.github.io,-1,-1,-1,False,True,False,False
alokpadhi/documentation-page,0,0,2,False,False,False,False
alokpadhi/flask-heroku-app,0,0,2,False,False,False,False
alokpadhi/grammatical-correctness-check,0,0,2,False,False,False,False
alokpadhi/house-price-prediction,0,0,2,False,False,False,False
alokpadhi/knn-image-classifier,0,0,2,False,False,False,False
alokpadhi/learn-git,0,0,2,False,False,False,False
alokpadhi/marketing-research-survey-form,0,0,2,False,False,False,False
alokpadhi/medical-transcriptions,0,0,2,False,False,False,False
alokpadhi/ml-from-scratch,-1,-1,-1,False,True,False,False
alokpadhi/mnist-digit-classfier,0,0,2,False,False,False,False
alokpadhi/multilingual-sentiment-analysis,0,0,2,False,False,False,False
alokpadhi/my-portfolio,0,0,2,False,False,False,False
alokpadhi/naivee-bees,0,0,2,False,False,False,False
alokpadhi/named-entity-recognition,0,0,2,False,False,False,False
alokpadhi/neural-style-tranfer,0,0,2,False,False,False,False
alokpadhi/nlp-progress,0,0,1,False,False,False,False
alokpadhi/nlp-projects,-1,-1,-1,False,True,False,False
alokpadhi/nlp-zero-to-one,0,0,2,False,False,False,False
alokpadhi/nyc-trip-duration,0,0,2,False,False,False,False
alokpadhi/portfolio-webpage,-1,-1,-1,False,True,False,False
alokpadhi/quora-question-pair,-1,-1,-1,False,True,False,False
alokpadhi/real-world-data-science-projects,0,0,2,False,False,False,False
alokpadhi/research-papers,0,0,2,False,False,False,False
alokpadhi/rest-api-people-db,0,0,2,False,False,False,False
alokpadhi/rpg_battle,0,0,2,False,False,False,False
alokpadhi/sentiment-analysis,0,0,2,False,False,False,False
alokpadhi/spam_classifier,0,0,2,False,False,False,False
alokpadhi/stackoverflow-quality-rating,0,0,3,False,False,False,False
alokpadhi/student-intervention-system,0,0,2,False,False,False,False
alokpadhi/vision-from-scratch,0,0,2,False,False,False,False
alokpadhi/wine-quality,0,0,2,False,False,False,False
alokpadhi89/ajay,0,0,0,False,False,False,False
alokpadhi89/akp,0,0,0,False,False,False,False
alokpadhi89/dev8,0,0,0,False,False,False,False
alokpadlia/alokpadlia,0,0,1,False,False,False,False
alokpahan/alokpahan,0,0,1,False,False,False,False
alokpahan/c-pro,0,0,1,False,False,False,False
alokpahan/c-programming,-1,-1,-1,False,True,False,False
alokpahan/programming,0,0,1,False,False,False,False
alokpaidalwar/alokpaidalwar,0,0,1,False,False,False,False
alokpaidalwar/blood-bank-system,0,0,0,False,False,False,False
alokpaidalwar/bloodbanksystem,-1,-1,-1,False,True,False,False
alokpaidalwar/first-contributions,0,0,0,False,False,False,False
alokpaidalwar/msg91-v5,1,1,1,False,False,False,False
alokpaidalwar/node-test,0,0,1,False,False,False,False
alokpaidalwar/raceitq,-1,-1,-1,False,True,False,False
alokpaidalwar/react-laravel-todo,0,0,1,False,False,False,False
alokpaidalwar/react-stopwatch,0,0,1,False,False,False,False
alokpaidalwar/sportsinfo,0,0,0,False,False,False,False
alokpaidalwar/webview,-1,-1,-1,False,True,False,False
alokpaikaray/demo,0,0,0,False,False,False,False
alokpainuly/dockerproject,0,0,1,False,False,False,False
alokpainuly/finalproject,0,0,1,False,False,False,False
alokpainuly/javatest,0,0,1,False,False,False,False
alokpal0888756/age-and-gender-detection,0,0,1,False,False,False,False
alokpal0888756/age-gender-detection-january-update-,0,0,1,False,False,False,False
alokpal0888756/authentication-app,0,0,1,False,False,False,False
alokpal0888756/book-reader-app,0,0,1,False,False,False,False
alokpal0888756/checkingeclipse,0,0,1,False,False,False,False
alokpal0888756/gitfirst,-1,-1,-1,False,True,False,False
alokpal0888756/javacode,-1,-1,-1,False,True,False,False
alokpal0888756/onlinepizzaorderingsystem,0,4,2,False,False,False,False
alokpal0888756/project---age-gender-detection-authenticaion-app,0,0,1,False,False,False,False
alokpal0888756/sujeet,0,0,1,False,False,False,False
alokpal1/gitdemo,-1,-1,-1,False,True,False,False
alokpal1/gittutorial,-1,-1,-1,False,True,False,False
alokpal1/gittutorialdemo,-1,-1,-1,False,True,False,False
alokpal1/gittutorialdemo2,-1,-1,-1,False,True,False,False
alokpal121/onlinepizzaorderingsystem,0,0,0,False,False,False,False
alokpal121/onlinepizzaorderingsystem-1,0,0,0,False,False,False,False
alokpal2016/c-programming,0,0,0,False,False,False,False
alokpal2016/data-structures-programms,0,0,0,False,False,False,False
alokpal2016/hacker-rank,0,0,0,False,False,False,False
alokpal2016/project-code-on-iot-based-garbage-monitoring-system,0,0,0,False,False,False,False
alokpal2016/project-code-on-solar-tracking-system-using-pic-microcontroller,0,0,0,False,False,False,False
alokpal28797/c_sharp,0,0,1,False,False,False,False
alokpal88/algorithmsanddatastructures,0,0,1,False,False,False,False
alokpal88/apachesolr,0,0,2,False,False,False,False
alokpal88/docker,0,0,2,False,False,False,False
alokpal88/javaspring,0,0,2,False,False,False,False
alokpal88/setechfreak,0,0,2,False,False,False,False
alokpal93/micro-services,0,0,1,False,False,False,False
alokpal93/spring-security,0,0,1,False,False,False,False
alokpall/crud-application,0,0,1,False,False,False,False
alokpall/fronted-templatee,0,0,1,False,False,False,False
alokpall/gameformat,0,0,1,False,False,False,False
alokpall/newproject,0,0,1,False,False,False,False
alokpall/onlinefood,-1,-1,-1,False,True,False,False
alokpall/onlinemeal,0,0,1,False,False,False,False
alokpall/project,0,0,1,False,False,False,False
alokpall/react,0,0,1,False,False,False,False
alokpall/reactbasedwebsite,0,0,1,False,False,False,False
alokpall/reacted,0,0,1,False,False,False,False
alokpall/reactp,0,1,1,False,False,False,False
alokpall/reactproject,0,0,1,False,False,False,False
alokpall/source-code,0,0,1,False,False,False,False
alokpall/talwindupates,0,0,1,False,False,False,False
alokpall/talwindupdate,0,0,1,False,False,False,False
alokpall/water-management,0,0,1,False,False,False,False
alokpall/water-management-systems,0,0,1,False,False,False,False
alokpall/webdesign,0,0,1,False,False,False,False
alokpall/website,0,0,1,False,False,False,False
alokpall/websitereactbase,0,0,1,False,False,False,False
alokpan-cisco/teamautobots-camp-00112,0,0,1,False,False,False,False
alokpanchal25/shoppingapp,0,0,0,False,False,False,False
alokpanchal2590/contactapp,0,0,0,False,False,False,False
alokpand/realstate,0,0,1,False,False,False,False
alokpanda1992/git-demo,0,0,1,False,False,False,False
alokpanda1992/krishna-1,0,0,1,False,False,False,False
alokpanda1992/sai--repo,1,0,1,False,False,False,False
alokpanda225/html-website,0,0,0,False,False,False,False
alokpanday/-mymemor_backend-master,0,0,2,False,False,False,False
alokpanday/app,0,0,2,False,False,False,False
alokpanday/atm-,0,0,1,False,False,False,False
alokpanday/mymemor_backend,0,0,1,False,False,False,False
alokpanday/palk,0,0,1,False,False,False,False
alokpanday/psych-2,0,0,2,False,False,False,False
alokpanday/psych-alok,0,0,2,False,False,False,False
alokpande/blue_riders,1,0,1,False,False,False,False
alokpande28/assignment1,0,0,0,False,False,False,False
alokpandey-05/devchallenges-scarecrow,0,0,1,False,False,False,False
alokpandey-05/devsnest_frontend,0,0,1,False,False,False,False
alokpandey-05/js-basics,0,0,1,False,False,False,False
alokpandey-05/rand,0,0,1,False,False,False,False
alokpandey-05/todolist,0,0,1,False,False,False,False
alokpandey-coder/alokpandey-coder,0,0,1,False,False,False,False
alokpandey-coder/java-pw-projects,1,0,0,False,False,False,False
alokpandey-in/webpack-concept,0,0,1,False,False,False,False
