repo,stars,forks,watchers,deleted,private,archived,disabled
mainaliashish/ashish-university,1,0,0,False,False,False,False
mainaliashish/ashishlaravelblog,1,0,0,False,False,False,False
mainaliashish/bhatij-blog,1,0,1,False,False,False,False
mainaliashish/bmi-calculator,1,0,1,False,False,False,False
mainaliashish/bug-tracker,2,0,1,False,False,False,False
mainaliashish/chatting,1,0,1,False,False,False,False
mainaliashish/compare-byaaz,-1,-1,-1,False,True,False,False
mainaliashish/data-science,1,0,1,False,False,False,False
mainaliashish/data_science_machine_learning,-1,-1,-1,False,True,False,False
mainaliashish/demo_repo,-1,-1,-1,False,True,False,False
mainaliashish/devconnect,2,0,1,False,False,False,False
mainaliashish/e-commerce,2,0,1,False,False,False,False
mainaliashish/ecommerce,2,0,1,False,False,False,False
mainaliashish/final_visualisation,0,0,2,False,False,False,False
mainaliashish/flutterprojects,-1,-1,-1,False,True,False,False
mainaliashish/front-end,1,0,1,False,False,False,False
mainaliashish/inventory-management-system,1,0,1,False,False,False,False
mainaliashish/kathmandu-soa,1,0,1,False,False,False,False
mainaliashish/kubernetes_platform,-1,-1,-1,False,True,False,False
mainaliashish/laravue,0,0,1,False,False,False,False
mainaliashish/lear-ruby-backup,1,0,1,False,False,False,False
mainaliashish/mainaliashish,1,0,1,False,False,False,False
mainaliashish/master_python,1,0,1,False,False,False,False
mainaliashish/ml-projects,2,0,1,False,False,False,False
mainaliashish/mpowergloal,1,0,1,False,False,False,False
mainaliashish/natours,1,0,1,False,False,False,False
mainaliashish/personalblog,1,0,0,False,False,False,False
mainaliashish/platform_operator,-1,-1,-1,False,True,False,False
mainaliashish/python_continue,1,0,1,False,False,False,False
mainaliashish/python_masterclass,-1,-1,-1,False,True,False,False
mainaliashish/python_refresher,1,0,1,False,False,False,False
mainaliashish/r_visualization,1,0,1,False,False,False,False
mainaliashish/react-django-ecommerce,1,0,1,False,False,False,False
mainaliashish/robotics,-1,-1,-1,False,True,False,False
mainaliashish/rspec-article-blog,1,0,1,False,False,False,False
mainaliashish/sandhya,-1,-1,-1,False,True,False,False
mainaliashish/sandya,1,0,1,False,False,False,False
mainaliashish/twitter-clone-rails,1,0,1,False,False,False,False
mainaliashlesha/cis-1090-canvas,0,0,0,False,False,False,False
mainaliashlesha/cis-1090-lab11,0,0,0,False,False,False,False
mainaliashlesha/cis-1090-lab3,0,0,0,False,False,False,False
mainaliashlesha/cis-1090-lab4,0,0,0,False,False,False,False
mainaliashlesha/cis-1090-lab6,0,0,0,False,False,False,False
mainaliashlesha/cis-1090-lab7,0,0,0,False,False,False,False
mainaliashlesha/cis-1090-lab8,0,0,0,False,False,False,False
mainaliashlesha/cis-1090-lab9,0,0,0,False,False,False,False
mainaliashlesha/cis-1090-project1,0,0,0,False,False,False,False
mainaliashlesha/cis-1090-sprites,0,0,0,False,False,False,False
mainaliashlesha/cis-2031-lab10,0,0,0,False,False,False,False
mainaliashlesha/cis-2031-lab13,0,0,0,False,False,False,False
mainaliashlesha/cis-2031-lab14,0,0,0,False,False,False,False
mainaliashlesha/cis-2031-lab15,0,0,0,False,False,False,False
mainaliashlesha/cis-2031-lab5,0,0,0,False,False,False,False
mainaliashlesha/cis-2031-lab6,0,0,0,False,False,False,False
mainaliashlesha/cis-2031-lab7,0,0,0,False,False,False,False
mainaliashlesha/cis-2031-lab8,0,0,0,False,False,False,False
mainaliayush/adfreetube,0,0,1,False,False,False,False
mainaliayush/backend,-1,-1,-1,False,True,False,False
mainaliayush/contactlist,0,0,1,False,False,False,False
mainaliayush/senior-project,0,0,1,False,False,False,False
mainaliayush/server,0,0,1,False,False,False,False
mainaliayush/todo-list,0,0,1,False,False,False,False
mainaliayush/web-backend,-1,-1,-1,False,True,False,False
mainaliayush007/android,-1,-1,-1,False,True,False,False
mainaliayush007/googlemapexample,-1,-1,-1,False,True,False,False
mainaliayush007/iot-mqtt,0,0,2,False,False,False,False
mainaliayush007/loan-app,-1,-1,-1,False,True,False,False
mainaliayush007/softwarica19d,-1,-1,-1,False,True,False,False
mainaliayush2007/netbeans,0,0,2,False,False,False,False
mainalib/1st_repo,-1,-1,-1,False,True,False,False
mainalib/anomaly-detection-exercises,0,0,1,False,False,False,False
mainalib/anomaly-detection-project,0,0,1,False,False,False,False
mainalib/classification-exercises,0,0,1,False,False,False,False
mainalib/clustering-zillow-project,0,0,1,False,False,False,False
mainalib/clustering_exercises,0,0,1,False,False,False,False
mainalib/database-exercises,0,0,1,False,False,False,False
mainalib/datasciencecourse,-1,-1,-1,False,True,False,False
mainalib/distributed-ml-exercises,0,0,1,False,False,False,False
mainalib/git_practice,0,0,1,False,False,False,False
mainalib/learning-java,0,0,1,False,False,False,False
mainalib/learning-r,0,0,1,False,False,False,False
mainalib/my_work,0,0,1,False,False,False,False
mainalib/nlp,0,0,1,False,False,False,False
mainalib/numpy-pandas-vizualization-exercises,0,0,1,False,False,False,False
