repo,stars,forks,watchers,deleted,private,archived,disabled
farkhod/laravel-smpp,0,0,0,False,False,False,False
farkhod/plugins,0,0,0,False,False,False,False
farkhod007/abdunazar,-1,-1,-1,False,True,False,False
farkhod007/abdunazar_template,-1,-1,-1,False,True,False,False
farkhod007/abdunazar_web,-1,-1,-1,False,True,False,False
farkhod007/baglioni-store,-1,-1,-1,False,True,False,False
farkhod007/baglioni_store,-1,-1,-1,False,True,False,False
farkhod007/custom_i18js,-1,-1,-1,False,True,False,False
farkhod007/django_rest_starter,-1,-1,-1,False,True,False,False
farkhod007/farhod_server,-1,-1,-1,True,False,False,False
farkhod007/html_lessons,-1,-1,-1,False,True,False,False
farkhod007/i18next_experiment,-1,-1,-1,False,True,False,False
farkhod007/js-patterns,-1,-1,-1,False,True,False,False
farkhod007/laravel_rest_api,-1,-1,-1,False,True,False,False
farkhod007/mangu_front,-1,-1,-1,False,True,False,False
farkhod007/redfox_template,-1,-1,-1,False,True,False,False
farkhod007/rest_api_blog,-1,-1,-1,False,True,False,False
farkhod007/rest_api_blog_php,-1,-1,-1,False,True,False,False
farkhod007/scoreboard,-1,-1,-1,False,True,False,False
farkhod007/shinam_client,-1,-1,-1,False,True,False,False
farkhod007/tuts,-1,-1,-1,False,True,False,False
farkhod007/xplorie-nexe-iu,-1,-1,-1,False,True,False,False
farkhod007/xplorie-pie-ui,-1,-1,-1,False,True,False,False
farkhod08/django-simple-portfolio,0,0,1,False,False,False,False
farkhod08/funprosolutions,0,0,0,False,False,False,False
farkhod08/safari,0,0,0,False,False,False,False
farkhod08/the_weather,0,0,1,False,False,False,False
farkhod85/bankapp,-1,-1,-1,False,True,False,False
farkhod85/myhomework,-1,-1,-1,False,True,False,False
farkhod85/myprojects,-1,-1,-1,False,True,False,False
farkhod89/addmember-telegram,0,0,0,False,False,False,False
farkhod89/emis-utilities,0,0,1,False,False,False,False
farkhod89/html-template,0,0,1,False,False,False,False
farkhod89/jhipster-application,0,0,1,False,False,False,False
farkhod89/jhipster-shop-application-backend,0,0,1,False,False,False,False
farkhod89/sarafan,0,0,1,False,False,False,False
farkhod89/test-vue-crm,0,0,1,False,False,True,False
farkhod89/utilities,0,0,1,False,False,False,False
farkhod926/api,0,0,1,False,False,False,False
farkhod926/crm,0,0,1,False,False,False,False
farkhod926/philosophy,0,0,0,False,False,False,False
farkhod926/www,0,0,1,False,False,False,False
farkhod95/ecommerce,0,0,2,False,False,False,False
farkhod95/farkhod95,0,0,1,False,False,False,False
farkhod95/farkhod95.github.io,0,0,2,False,False,False,False
farkhod95/homeworksofml,0,0,2,False,False,False,False
farkhod95/metodist.uz,0,0,2,False,False,False,False
farkhod95/project,0,0,2,False,False,False,False
farkhod95/project-,-1,-1,-1,False,True,False,False
farkhod95/special-course-tasks,0,0,2,False,False,False,False
farkhod95/testsite.github.io,0,0,2,False,False,False,False
farkhod9918/coursera-test,0,0,1,False,False,False,False
farkhodakramov/adiblar,0,0,1,False,False,False,False
farkhodakramov/chatapp,0,0,1,False,False,False,False
farkhodakramov/contacthelpler,0,0,1,False,False,False,False
farkhodakramov/farkhodakramov,-1,-1,-1,False,True,False,False
farkhodakramov/library,0,0,1,False,False,False,False
farkhodakramov/movieapp,0,0,1,False,False,False,False
farkhodakramov/mytaxi,0,0,1,False,False,False,False
farkhodakramov/news,-1,-1,-1,False,True,False,False
farkhodakramov/newsapp,0,0,1,False,False,False,False
farkhodakramov/sdad,-1,-1,-1,False,True,False,False
farkhodakramov/test,0,0,1,False,False,False,False
farkhodakramov/ussd,1,0,1,False,False,False,False
farkhodakramov/wallpaper,0,0,1,False,False,False,False
farkhodakramov/youtube,0,0,1,False,False,False,False
farkhodbeck/dashborad,0,0,1,False,False,False,False
farkhodbeck/form,0,0,1,False,False,False,False
farkhodbeck/infinity,0,0,1,False,False,False,False
farkhodbeck/lesson,0,0,1,False,False,False,False
farkhodbeck/react-coffee,-1,-1,-1,False,True,False,False
farkhodbeck/tailwind-coffee,0,0,1,False,False,False,False
farkhodbekisroilov11/index.py,-1,-1,-1,False,True,False,False
farkhodbey/lessons_coursera,0,0,1,False,False,False,False
farkhoddev/javascript,-1,-1,-1,False,True,False,False
farkhoddeveloper/16---lesson,0,0,1,False,False,False,False
farkhoddeveloper/9---dars,-1,-1,-1,False,True,False,False
farkhoddeveloper/digitalocean,0,0,1,False,False,False,False
farkhoddeveloper/f.palace,0,0,1,False,False,False,False
farkhoddeveloper/farkhoddeveloper,-1,-1,-1,False,True,False,False
farkhoddeveloper/inicio,-1,-1,-1,False,True,False,False
farkhoddeveloper/iphonewatch,0,0,0,False,False,False,False
farkhoddeveloper/nike,0,0,1,False,False,False,False
farkhoddeveloper/w3schools-clone,0,0,1,False,False,False,False
farkhoddosanov/test,0,0,0,False,False,False,False
farkhodi/farkhodi,-1,-1,-1,False,True,False,False
farkhodi/farkhodi.github.io,-1,-1,-1,False,True,False,False
farkhodjohn/html-1,0,0,1,False,False,False,False
farkhodjohn/login,0,0,1,False,False,False,False
farkhodjon/farhodjon-mutalibov,1,0,1,False,False,False,False
farkhodjon89/billz.uz-rieker,0,0,1,False,False,False,False
farkhodjon89/farkhodjon.github.io,0,0,1,False,False,False,False
farkhodjon89/farkhodjon89,0,0,1,False,False,False,False
farkhodjon89/netlify,0,0,1,False,False,False,False
farkhodjon89/sailet,0,0,1,False,False,False,False
farkhodjon89/silver2,0,0,1,False,False,False,False
farkhodjon89/telegram,0,0,1,False,False,False,False
farkhodjon89/telegramdesktop,0,0,1,False,False,False,False
farkhodjon89/test-task,0,0,1,False,False,False,False
farkhodjons/farkhodjons,1,0,1,False,False,False,False
farkhodjs/css3,0,0,1,False,False,False,False
farkhodjs/html5,0,0,1,False,False,False,False
farkhodjs/javascript,0,0,1,False,False,False,False
farkhodka/obraztsov_farkhod,0,0,1,False,False,False,False
farkhodkarimov/firstseleniumproject,0,0,0,False,False,False,False
farkhodkarimov/jd-spring,0,0,1,False,False,False,False
farkhodkarimov/mockaroo-maven-project,0,0,0,False,False,False,False
farkhodkarimov/myfirstgitrepo,0,0,0,False,False,False,False
farkhodkarimov/orderproject,0,0,0,False,False,False,False
farkhodkarimov/porschecheckout,0,0,0,False,False,False,False
farkhodkarimov/prestashopautomationpractice,0,0,0,False,False,False,False
farkhodkarimov/project,0,0,0,False,False,False,False
farkhodkarimov/selenium-maven-automation,0,0,0,False,False,False,False
farkhodkarimov/selenium-maven-homework,0,0,0,False,False,False,False
farkhodkh/advertisementwebview,0,0,1,False,False,False,False
farkhodkh/androidmultimodelwithdagger2,0,0,1,False,False,False,False
farkhodkh/app,0,0,1,False,False,False,False
farkhodkh/appetizers,0,0,1,False,False,False,False
farkhodkh/apple-frameworks,0,0,1,False,False,False,False
farkhodkh/apple-frameworks-list,0,0,1,False,False,False,False
farkhodkh/barcodescanner,0,0,1,False,False,False,False
farkhodkh/bp,-1,-1,-1,False,True,False,False
farkhodkh/configurationupdater,0,0,1,False,False,False,False
farkhodkh/dagger2,0,0,2,False,False,False,False
farkhodkh/dagger2_part2,0,0,1,False,False,False,False
farkhodkh/dataservice,0,0,1,False,False,False,False
farkhodkh/detektdemo,0,0,1,False,False,False,False
farkhodkh/fahacalculator,0,0,1,False,False,False,False
farkhodkh/fahaheadsandhands,0,0,0,False,False,False,False
farkhodkh/firstapp,0,0,1,False,False,False,False
farkhodkh/frukto_land,-1,-1,-1,False,True,False,False
farkhodkh/fruktoland,0,0,1,False,False,False,False
farkhodkh/fruktolandswift,0,0,1,False,False,False,False
farkhodkh/gitviewer,1,0,1,False,False,False,False
farkhodkh/gmap,0,0,1,False,False,False,False
farkhodkh/googlemapmarkerdemo,0,0,1,False,False,False,False
farkhodkh/helloworldkotlin,0,0,1,False,False,False,False
farkhodkh/iceborn,0,0,1,False,False,False,False
farkhodkh/imageview_scroll,0,0,1,False,False,False,False
farkhodkh/ios_overview,0,0,1,False,False,False,False
farkhodkh/jetpackcompose,0,0,1,False,False,False,False
farkhodkh/jetpackcomposekaz,-1,-1,-1,False,True,False,False
farkhodkh/krasotkapvz,0,0,1,False,False,False,False
farkhodkh/laundromat,0,0,1,False,False,False,False
farkhodkh/laundromat.ru,-1,-1,-1,False,True,False,False
farkhodkh/listwithcustomview,0,0,1,False,False,False,False
farkhodkh/madrugada,-1,-1,-1,False,True,False,False
farkhodkh/mavenrepoimplementation,0,0,1,False,False,False,False
farkhodkh/mct_faha,0,0,1,False,False,False,False
farkhodkh/multymodel,0,0,1,False,False,False,False
farkhodkh/mvvmandwebservermocktesting,0,0,1,False,False,False,False
farkhodkh/nativelibsampleapp,-1,-1,-1,False,True,False,False
farkhodkh/news,0,0,1,False,False,False,False
farkhodkh/newsapi,0,0,0,False,False,False,False
farkhodkh/notion_farkhod,0,0,1,False,False,False,False
